"RouteID","StationId","EstimateTime","Memo"
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","27",""
"5230","2216","27",""
"5230","2217","28",""
"5230","2218","28",""
"5230","2219","29",""
"5230","2220","30",""
"5230","2221","32",""
"5230","40511","33",""
"5230","2222","33",""
"5230","2223","34",""
"5230","2224","35",""
"5230","2225","37",""
"5230","2226","39",""
"5230","2227","41",""
"5230","3486","41",""
"226","10698","2",""
"226","10699","3",""
"226","10700","5",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
"226","10715","11",""
"226","10716","12",""
"226","41371","15",""
"226","41369","2",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","14",""
"226","10724","16",""
"226","10725","1",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","5",""
"226","10730","7",""
"226","10731","9",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","6",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","21",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","31",""
"226","10696","1",""
"226","10697","2",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","1",""
"190","14973","1",""
"190","14974","2",""
"190","14975","2",""
"190","14976","3",""
"190","14977","3",""
"190","4554","4",""
"190","14978","4",""
"190","14979","5",""
"190","14980","6",""
"190","14981","7",""
"190","14982","8",""
"190","14983","9",""
"190","14984","10",""
"190","14985","10",""
"190","14986","10",""
"190","14987","12",""
"190","14988","14",""
"190","14990","17",""
"190","41257","17",""
"2035","27511","18",""
"2035","27512","19",""
"2035","27513","25",""
"2035","27514","29",""
"2035","27515","35",""
"2035","27516","2",""
"128","19482","7",""
"128","19483","8",""
"128","19484","10",""
"128","19485","10",""
"128","19486","12",""
"128","19487","13",""
"128","19488","13",""
"128","19489","14",""
"128","19490","15",""
"128","19491","16",""
"128","19492","18",""
"128","19493","19",""
"128","19494","20",""
"128","19495","20",""
"128","19496","21",""
"128","19497","22",""
"128","19498","24",""
"128","19499","25",""
"128","19500","26",""
"128","19501","27",""
"128","19502","28",""
"128","19503","28",""
"128","19504","29",""
"128","19505","31",""
"128","19506","31",""
"128","19507","32",""
"128","19508","32",""
"128","19509","33",""
"128","19510","34",""
"128","19511","35",""
"128","19512","35",""
"128","19513","37",""
"128","19514","37",""
"128","19515","37",""
"128","19516","38",""
"128","19517","39",""
"128","19518","39",""
"128","19519","40",""
"128","19520","40",""
"128","19521","41",""
"128","19522","41",""
"128","19523","42",""
"128","19524","42",""
"128","19525","44",""
"128","19526","44",""
"128","19527","45",""
"128","19528","46",""
"128","19529","46",""
"128","19530","47",""
"128","19531","47",""
"128","19532","48",""
"128","19533","49",""
"128","19534","50",""
"128","19535","52",""
"128","19536","53",""
"128","19537","54",""
"128","19538","56",""
"128","19539","56",""
"128","19540","57",""
"128","19541","57",""
"128","19542","58",""
"128","19543","60",""
"128","19544","61",""
"128","19545","61",""
"128","19546","62",""
"128","19547","62",""
"128","19548","63",""
"128","19549","63",""
"128","19550","64",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","1",""
"482","32427","1",""
"482","32428","2",""
"482","32429","3",""
"482","32430","5",""
"482","32431","6",""
"482","32432","7",""
"482","32433","8",""
"482","32434","9",""
"482","32435","10",""
"482","32436","11",""
"482","32437","14",""
"482","32438","16",""
"482","32439","19",""
"482","32440","21",""
"482","32441","2",""
"482","32442","5",""
"482","32443","8",""
"482","32444","9",""
"482","32445","12",""
"482","32446","12",""
"482","32447","13",""
"482","32448","15",""
"482","32449","16",""
"482","32450","18",""
"482","32451","24",""
"482","32452","24",""
"482","32453","25",""
"482","32454","26",""
"482","32455","27",""
"482","1160","29",""
"482","32456","31",""
"482","32457","36",""
"482","32458","3",""
"482","32459","6",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","11",""
"482","32464","13",""
"482","32465","14",""
"482","32466","15",""
"482","32467","15",""
"482","32468","17",""
"482","32469","17",""
"482","32470","18",""
"482","32471","2",""
"482","32472","2",""
"482","32473","4",""
"482","32474","4",""
"482","32475","6",""
"482","32476","7",""
"482","32477","8",""
"482","32478","9",""
"482","32479","9",""
"482","32480","10",""
"482","32481","10",""
"482","32482","12",""
"482","32483","13",""
"482","32484","14",""
"482","32485","15",""
"482","32486","15",""
"482","32487","16",""
"482","32488","18",""
"482","32489","18",""
"482","32490","19",""
"482","32491","20",""
"482","32492","20",""
"482","32493","20",""
"482","32494","21",""
"482","32495","2",""
"5209","0176","5",""
"5209","0177","5",""
"5209","0179","6",""
"5209","40520","6",""
"5209","0180","8",""
"5209","0181","9",""
"5209","0182","9",""
"5209","0183","10",""
"5209","0184","10",""
"5209","0185","11",""
"5209","0186","12",""
"5209","0187","12",""
"5209","0188","13",""
"5209","0189","14",""
"5209","0191","18",""
"5209","0533","19",""
"5209","0192","20",""
"5209","0193","20",""
"5209","0194","21",""
"5209","0195","22",""
"5209","0196","22",""
"5209","0197","23",""
"5209","0198","25",""
"5209","0199","26",""
"5209","0200","27",""
"157","33126","9",""
"157","33127","10",""
"157","33128","11",""
"157","33129","13",""
"157","33130","15",""
"157","33131","16",""
"157","33132","3",""
"157","33133","6",""
"157","33134","7",""
"157","33135","12",""
"157","33136","13",""
"157","2249","13",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","12",""
"157","33144","13",""
"157","33145","17",""
"157","33146","18",""
"157","33147","19",""
"157","33148","20",""
"157","33149","21",""
"157","33150","22",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","7",""
"157","33155","8",""
"157","33156","2",""
"157","33157","4",""
"157","33158","5",""
"157","33159","6",""
"157","33160","8",""
"157","33161","8",""
"157","33162","10",""
"157","33163","11",""
"157","33164","11",""
"157","33165","12",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","2",""
"157","33093","3",""
"157","33094","4",""
"157","33095","5",""
"157","33096","6",""
"157","33097","8",""
"157","33098","9",""
"157","33099","10",""
"157","33100","11",""
"157","33101","13",""
"157","39649","14",""
"157","33102","14",""
"157","33103","15",""
"157","33104","2",""
"157","33105","4",""
"157","33106","5",""
"157","33107","6",""
"157","33108","8",""
"157","33109","9",""
"157","33110","12",""
"157","33111","14",""
"157","33112","17",""
"157","33113","19",""
"157","33114","2",""
"157","33115","2",""
"157","33116","3",""
"157","33117","5",""
"157","33118","6",""
"157","33119","10",""
"157","33120","11",""
"157","33121","14",""
"157","33122","3",""
"157","33123","5",""
"157","33124","6",""
"157","33125","7",""
"5410","33455","17",""
"5410","33456","17",""
"5410","33457","19",""
"5410","33458","19",""
"5410","33459","20",""
"5410","33460","21",""
"5410","33461","23",""
"5410","33462","24",""
"5410","33463","26",""
"5410","33464","28",""
"5410","33465","29",""
"5410","33466","31",""
"5410","33467","31",""
"5410","33468","32",""
"5410","33469","32",""
"5410","33470","33",""
"5410","33471","34",""
"5410","33472","34",""
"5410","33473","35",""
"5410","33474","36",""
"5410","38976","36",""
"5410","33475","37",""
"5410","1372","37",""
"5410","1373","37",""
"5410","1374","38",""
"5410","1375","38",""
"5410","1376","39",""
"5410","1377","40",""
"5410","1378","40",""
"5410","1379","41",""
"5410","1380","42",""
"5410","1381","43",""
"5410","1382","43",""
"5410","1383","44",""
"5410","38981","44",""
"5410","1384","45",""
"5410","38978","45",""
"5410","33476","45",""
"5410","33477","45",""
"5410","33478","46",""
"5410","33479","47",""
"5410","33480","48",""
"5410","33481","48",""
"5410","33482","49",""
"5410","33483","51",""
"5410","55858","52",""
"5410","33484","53",""
"5410","33485","54",""
"5410","33486","55",""
"5410","33487","55",""
"5410","33488","56",""
"5410","33489","57",""
"5410","33491","58",""
"5410","33492","59",""
"5410","33493","60",""
"5410","33494","61",""
"5410","33495","62",""
"5410","33496","63",""
"5410","33497","65",""
"5410","33498","68",""
"5410","33499","1",""
"5410","33500","3",""
"5410","33501","4",""
"5410","33502","5",""
"5410","33503","7",""
"5410","33504","10",""
"5410","33505","10",""
"5410","33506","15",""
"5410","33507","17",""
"5410","33508","18",""
"5410","33509","20",""
"5410","33510","22",""
"5410","33511","25",""
"5410","33512","26",""
"5410","33515","28",""
"5410","33516","29",""
"5410","33517","30",""
"5410","33518","31",""
"5410","33519","32",""
"5410","55859","33",""
"5410","33520","34",""
"5410","33521","35",""
"5410","33522","36",""
"5410","33523","36",""
"5410","33524","37",""
"5410","33525","38",""
"5410","33526","39",""
"5410","33527","39",""
"5410","38979","40",""
"5410","1385","40",""
"5410","1386","40",""
"5410","1387","41",""
"5410","1388","41",""
"5410","1389","42",""
"5410","1390","43",""
"5410","1391","43",""
"5410","1394","44",""
"5410","1395","45",""
"5410","1396","45",""
"5410","1397","46",""
"5410","1398","47",""
"5410","1399","48",""
"5410","38982","48",""
"5410","33528","48",""
"5410","38977","49",""
"5410","33529","49",""
"5410","33530","49",""
"5410","33531","50",""
"5410","33532","50",""
"5410","33533","51",""
"5410","33534","52",""
"5410","33535","52",""
"5410","33536","53",""
"5410","33537","53",""
"5410","33538","55",""
"5410","33539","56",""
"5410","33540","57",""
"5410","33541","58",""
"5410","33542","60",""
"5410","33543","61",""
"5410","33544","63",""
"5410","33545","63",""
"5410","33546","65",""
"5410","33547","65",""
"5215","33601","252",""
"5215","33602","252",""
"5215","33603","252",""
"5215","33604","252",""
"5215","33605","252",""
"5215","33606","252",""
"5215","33607","252",""
"5215","33608","252",""
"5215","33609","252",""
"5215","34433","252",""
"5215","45949","252",""
"5215","34434","252",""
"5215","34435","252",""
"5215","3567","252",""
"5215","34436","252",""
"5215","33610","252",""
"5215","34437","252",""
"5215","34438","252",""
"5215","34439","252",""
"5215","34440","252",""
"5215","34441","252",""
"5215","34442","252",""
"5215","34443","252",""
"5215","34444","252",""
"5215","34445","252",""
"5215","34446","252",""
"5215","34447","252",""
"5215","33611","252",""
"5215","33612","252",""
"5215","33613","252",""
"5215","33614","252",""
"5215","33615","252",""
"5215","33616","252",""
"5215","33617","252",""
"5215","33618","252",""
"5215","33619","252",""
"5215","33620","252",""
"5215","33621","252",""
"485","33783","3",""
"485","33784","5",""
"485","33785","5",""
"485","33787","6",""
"485","33788","7",""
"485","33789","9",""
"485","33790","10",""
"485","33791","13",""
"485","33793","16",""
"485","33794","17",""
"485","33796","21",""
"485","33797","22",""
"485","33798","2",""
"485","33799","4",""
"485","33800","4",""
"485","33801","5",""
"485","33802","6",""
"485","33803","8",""
"485","33804","8",""
"485","33805","10",""
"485","33806","10",""
"485","33807","11",""
"485","33808","13",""
"485","33809","13",""
"485","33810","15",""
"485","33811","16",""
"485","33812","18",""
"485","33813","19",""
"485","33814","19",""
"485","33815","21",""
"485","3659","22",""
"485","33816","23",""
"485","33817","27",""
"485","33818","29",""
"485","33819","30",""
"485","33820","31",""
"485","1855","2",""
"485","33821","4",""
"485","33822","4",""
"485","33823","5",""
"485","33824","6",""
"485","33825","7",""
"485","33826","8",""
"485","33827","9",""
"485","33828","9",""
"485","1856","11",""
"485","33829","12",""
"485","33830","13",""
"485","33831","13",""
"485","33832","14",""
"485","33833","15",""
"485","33834","16",""
"485","33835","18",""
"485","33836","19",""
"485","33837","20",""
"485","33838","2",""
"485","33839","3",""
"485","33840","6",""
"485","33841","7",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","0",""
"485","1854","1",""
"485","33734","2",""
"485","33735","3",""
"485","33736","3",""
"485","33737","5",""
"485","33738","5",""
"485","33739","7",""
"485","33740","8",""
"485","33741","8",""
"485","33742","9",""
"485","33743","10",""
"485","33744","12",""
"485","33745","13",""
"485","33746","14",""
"485","33747","15",""
"485","33748","19",""
"485","3658","20",""
"485","33749","22",""
"485","33750","23",""
"485","33751","24",""
"485","33752","25",""
"485","33753","26",""
"485","33754","26",""
"485","33755","27",""
"485","33756","28",""
"485","33757","30",""
"485","33758","30",""
"485","33759","32",""
"485","33760","32",""
"485","33761","33",""
"485","33762","35",""
"485","33763","37",""
"485","33764","38",""
"485","33765","41",""
"485","33766","42",""
"485","33767","43",""
"485","33768","44",""
"485","33770","47",""
"485","33771","49",""
"485","33773","52",""
"485","33774","55",""
"485","33775","56",""
"485","33776","57",""
"485","2248","58",""
"485","33777","59",""
"485","33778","60",""
"485","33779","60",""
"485","33780","61",""
"485","33781","61",""
"485","33782","0",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","1",""
"436","33255","1",""
"436","33256","3",""
"436","33257","5",""
"436","33258","5",""
"436","33259","7",""
"436","33260","9",""
"436","33261","10",""
"436","33262","11",""
"436","33263","12",""
"436","33264","14",""
"436","33265","15",""
"436","33266","16",""
"436","33267","17",""
"436","33268","17",""
"436","33269","18",""
"436","33270","19",""
"436","33271","20",""
"436","33272","1",""
"436","33273","5",""
"436","33274","6",""
"436","33275","7",""
"436","33276","9",""
"436","33277","11",""
"436","33278","13",""
"436","33279","15",""
"436","33280","17",""
"436","33281","20",""
"436","33282","1",""
"436","33283","5",""
"436","33284","7",""
"436","33285","2",""
"436","33286","3",""
"436","33287","3",""
"436","33288","6",""
"436","33289","6",""
"436","33290","8",""
"436","33291","10",""
"436","33292","1",""
"436","33293","2",""
"436","33294","4",""
"436","33295","5",""
"436","33296","8",""
"436","33297","8",""
"436","33298","10",""
"436","33299","1",""
"436","33300","3",""
"436","33301","4",""
"436","33302","6",""
"436","33303","7",""
"436","39392","8",""
"436","39391","9",""
"436","39389","10",""
"436","39387","10",""
"438","33415","1",""
"438","33416","3",""
"438","33417","4",""
"438","33418","6",""
"438","33419","8",""
"438","33420","10",""
"438","33421","13",""
"438","33422","17",""
"438","33423","2",""
"438","33424","5",""
"438","33425","5",""
"438","33426","7",""
"438","33427","9",""
"438","33428","10",""
"438","33429","11",""
"438","33430","13",""
"438","33431","13",""
"438","33432","14",""
"438","33433","16",""
"438","33434","16",""
"438","33435","17",""
"438","33436","17",""
"438","33437","19",""
"438","33438","1",""
"438","33439","2",""
"438","33440","3",""
"438","33441","4",""
"438","33442","5",""
"438","33443","6",""
"438","33444","6",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","1",""
"438","33402","3",""
"438","33403","4",""
"438","33404","6",""
"438","33405","7",""
"438","33406","9",""
"438","33407","12",""
"438","33408","2",""
"438","33409","3",""
"438","33410","4",""
"438","33411","6",""
"438","33412","8",""
"438","33413","10",""
"438","33414","11",""
"413","14083","11",""
"413","14084","12",""
"413","14085","13",""
"413","14086","13",""
"413","14087","14",""
"413","14088","15",""
"413","14089","16",""
"413","14090","17",""
"413","14091","18",""
"413","14092","20",""
"413","14093","2",""
"413","14094","3",""
"413","4138","3",""
"413","14095","4",""
"413","14096","5",""
"413","1541","6",""
"413","1542","9",""
"413","14097","11",""
"413","50576","11",""
"413","1548","15",""
"413","14100","17",""
"413","14101","18",""
"413","14102","1",""
"413","14103","2",""
"413","14104","5",""
"413","14105","6",""
"413","14106","8",""
"413","14107","9",""
"413","14108","11",""
"413","14109","12",""
"413","14110","13",""
"413","14111","14",""
"413","14112","14",""
"413","14113","16",""
"413","14114","17",""
"413","14115","18",""
"413","14116","19",""
"413","14117","19",""
"413","14118","1",""
"413","14119","2",""
"413","14120","3",""
"413","14121","4",""
"413","14122","5",""
"413","14123","7",""
"413","14124","9",""
"413","14125","10",""
"413","14126","11",""
"413","14127","11",""
"413","14128","12",""
"413","14129","15",""
"413","14130","18",""
"413","14131","19",""
"413","14132","20",""
"413","14133","2",""
"413","14134","2",""
"413","14135","6",""
"413","14136","6",""
"413","4139","8",""
"413","14137","9",""
