09:00,345.6,674.9,99.9,291.2,816.6,381.5,118.0,10.9,87.2,25.4,14.0,48.9,-23.9
09:10,346.2,675.4,98.6,290.4,840.4,389.1,120.4,10.3,87.8,26.2,14.1,50.1,-23.9
09:20,345.9,676.3,100.3,291.3,820.4,394.8,120.3,10.7,88.2,25.9,13.5,51.8,0.0
09:30,345.8,675.0,99.9,290.9,833.5,395.5,120.3,14.2,87.4,23.3,20.1,56.2,0.0
09:40,345.4,676.2,101.8,291.3,847.5,395.0,120.0,15.2,88.1,23.7,19.5,49.9,0.0
09:50,346.0,674.9,115.8,291.7,840.3,395.1,129.7,17.1,91.1,25.1,21.1,52.4,-23.4
10:00,345.4,675.3,96.3,290.9,830.4,394.1,136.6,18.3,87.9,20.1,19.2,51.0,0.0
10:10,346.1,674.8,97.8,290.9,836.6,394.5,140.6,18.4,86.8,17.8,18.8,53.8,0.0
10:20,345.5,674.8,101.4,290.9,856.3,394.7,144.4,18.4,87.0,20.5,19.0,50.9,0.0
10:30,345.8,677.3,99.6,290.3,860.9,400.6,153.1,18.4,86.2,20.4,20.7,53.9,0.0
10:40,345.7,676.5,96.3,290.7,870.7,401.1,161.8,18.5,84.8,20.6,21.5,53.7,0.0
10:50,345.3,674.8,99.2,291.4,876.1,401.0,171.7,18.5,85.1,22.7,22.6,58.0,0.0
11:00,345.7,678.2,99.1,291.6,885.3,400.4,176.4,18.5,87.7,21.1,22.8,58.5,0.0
11:10,345.4,674.8,98.3,290.5,884.0,401.0,178.5,14.4,87.4,21.4,22.5,64.0,0.0
11:20,345.7,674.1,102.4,290.7,887.5,400.7,179.9,14.4,86.8,21.1,22.3,66.3,0.0
11:30,345.4,673.1,99.6,290.8,884.2,400.9,180.9,14.4,90.0,18.3,25.0,66.1,0.0
11:40,345.6,675.2,105.4,291.1,881.5,400.8,182.0,14.4,90.1,17.6,26.4,51.8,0.0
11:50,345.5,674.7,102.0,291.0,892.9,399.2,181.5,14.4,85.0,17.7,24.3,47.1,0.0
12:00,345.7,677.5,100.1,290.8,850.2,357.1,170.4,14.4,83.2,16.3,21.2,43.7,0.0
12:10,345.8,673.8,97.6,290.8,811.2,329.6,159.3,14.4,81.6,16.6,24.6,49.7,0.0
12:20,346.0,674.6,98.9,290.8,800.6,329.0,155.2,14.4,80.2,18.0,25.2,46.5,0.0
12:30,345.8,675.4,100.2,290.5,783.1,329.2,155.3,14.4,81.2,19.1,23.7,51.6,0.0
12:40,345.4,672.1,98.8,291.3,781.9,328.8,155.4,14.5,71.3,19.0,21.6,47.4,0.0
12:50,346.6,676.2,97.8,291.7,792.7,328.8,159.0,14.5,67.7,18.5,22.7,45.8,0.0
13:00,345.9,673.7,98.2,290.3,805.8,333.3,164.7,14.4,75.3,20.2,29.4,49.2,0.0
13:10,346.2,676.8,102.1,291.6,838.2,386.3,172.1,14.4,70.9,18.3,35.4,48.9,0.0
13:20,345.9,677.0,100.9,290.8,853.0,391.2,178.2,14.4,71.9,18.2,35.7,44.4,0.0
13:30,345.3,675.4,105.0,290.6,866.0,391.3,181.5,14.3,72.4,17.2,25.3,46.4,0.0
13:40,346.3,674.5,103.4,290.9,868.8,398.5,181.7,14.5,74.4,16.0,29.3,51.1,0.0
13:50,345.8,672.2,103.1,291.8,865.0,409.4,181.8,14.5,74.3,16.2,28.3,44.6,0.0
14:00,346.0,676.3,102.2,291.1,854.8,422.2,182.3,9.6,74.1,16.5,29.4,47.5,0.0
14:10,345.8,674.3,98.4,291.3,866.5,420.6,177.2,9.6,73.8,18.9,21.9,51.9,0.0
14:20,346.2,674.7,96.2,291.2,872.3,422.6,175.4,14.5,72.4,17.1,22.1,47.6,0.0
14:30,345.7,675.3,99.8,291.0,872.5,421.6,174.1,14.4,73.3,13.5,22.1,48.2,0.0
14:40,345.9,680.6,103.0,291.5,866.1,421.7,174.1,14.4,73.1,13.1,24.2,47.7,0.0
14:50,346.2,681.6,98.6,291.5,865.1,422.6,174.4,14.5,73.9,11.5,22.8,46.2,0.0
15:00,346.4,680.4,99.6,290.5,865.1,421.9,174.1,14.4,73.9,10.5,20.5,47.8,0.0
15:10,346.1,680.1,100.6,292.6,865.4,422.0,164.6,14.3,75.4,11.0,21.7,47.7,0.0
15:20,346.4,685.0,101.7,291.4,873.0,422.1,155.5,14.5,75.1,11.7,14.2,47.3,0.0
15:30,346.3,688.1,99.7,291.2,876.6,422.4,155.0,14.4,77.2,10.8,19.9,48.8,0.0
15:40,346.8,685.0,95.5,290.8,887.3,422.1,153.1,14.4,76.2,10.0,17.6,47.3,0.0
15:50,346.4,685.7,93.0,290.8,894.5,422.2,148.2,14.4,75.8,10.1,15.8,45.0,0.0
16:00,346.1,687.5,97.4,290.8,888.8,421.9,144.7,14.4,76.1,9.6,11.7,44.9,0.0
16:10,346.7,687.5,95.0,291.5,900.3,422.5,144.7,14.5,74.5,8.6,13.5,49.0,0.0
16:20,346.1,686.2,95.8,290.3,899.6,422.5,144.7,14.5,74.6,8.6,11.1,49.8,0.0
16:30,346.6,686.8,93.2,291.1,903.2,422.3,144.8,14.4,75.3,9.0,13.1,48.7,0.0
16:40,346.6,686.0,91.7,291.4,905.2,422.4,144.9,14.4,76.2,9.0,9.3,49.8,0.0
16:50,346.7,689.2,93.5,291.6,889.1,422.6,145.0,14.4,75.6,9.5,9.4,48.0,0.0
17:00,346.5,689.2,94.6,291.2,869.0,422.7,133.8,14.5,65.8,10.4,7.9,47.2,0.0
17:10,346.7,690.2,91.7,290.0,871.4,423.4,121.5,14.4,66.8,11.0,5.7,47.0,0.0
17:20,346.2,693.3,90.7,290.2,874.3,422.3,114.2,14.4,67.6,12.0,4.3,45.4,0.0
17:30,346.2,693.0,87.6,290.6,874.6,422.5,113.3,14.5,67.1,13.3,4.3,52.1,0.0
17:40,346.3,695.1,93.8,291.1,870.5,422.0,113.1,14.4,66.6,13.7,3.4,44.9,0.0
17:50,346.7,693.3,89.5,291.4,871.9,423.0,113.2,14.4,66.8,13.4,2.6,46.4,0.0
18:00,347.3,693.3,91.6,290.9,854.1,424.5,113.4,14.4,66.0,13.9,1.8,47.0,0.0
18:10,346.6,695.5,90.8,291.3,860.5,424.0,113.2,14.3,66.3,13.5,1.4,46.6,0.0
18:20,346.8,696.2,92.4,290.2,846.6,424.3,112.8,14.3,65.2,14.3,0.7,45.2,0.0
18:30,347.0,697.0,89.6,291.6,861.9,425.1,113.0,14.4,64.9,14.3,0.1,50.5,0.0
18:40,346.9,698.7,89.3,291.0,869.9,424.7,113.0,14.5,80.3,14.3,0.1,56.6,0.0
18:50,346.3,702.8,88.3,290.4,871.5,424.8,113.1,14.6,74.2,14.7,0.1,59.3,0.0
19:00,346.4,703.2,88.5,291.8,881.7,424.5,113.0,14.7,74.8,14.5,0.1,64.8,0.0
19:10,346.4,703.9,89.3,290.7,884.5,424.8,112.8,14.7,71.0,13.9,0.1,60.7,0.0
19:20,346.1,704.2,96.4,290.5,883.4,424.3,112.4,14.6,71.6,13.8,0.0,63.4,0.0
19:30,346.5,705.4,89.5,291.2,858.7,425.6,113.0,14.7,73.5,13.5,0.0,61.1,0.0
19:40,346.7,706.3,88.7,290.8,857.8,425.5,108.6,14.6,80.6,13.4,0.0,71.4,0.0
19:50,346.1,707.0,89.4,291.1,868.8,425.7,99.4,14.6,80.1,12.4,0.0,60.9,0.0
20:00,346.3,705.1,88.7,292.2,857.2,425.7,91.5,14.7,80.0,11.2,0.0,58.5,0.0
20:10,346.6,706.8,89.3,291.9,851.5,417.2,83.5,14.7,80.9,11.1,0.0,61.1,0.0
20:20,346.1,712.8,90.8,290.4,872.3,388.0,76.5,14.7,75.8,11.2,0.0,69.8,0.0
20:30,346.2,712.2,91.1,291.5,882.0,376.0,73.1,14.7,73.2,10.9,0.0,60.0,0.0
20:40,346.2,710.8,92.7,290.3,871.1,376.3,68.3,14.7,73.6,10.9,0.0,59.0,0.0
20:50,345.8,712.0,100.1,291.3,869.5,363.9,65.4,14.7,72.6,11.0,0.0,47.7,0.0
21:00,345.5,713.7,89.5,289.9,852.9,362.9,62.2,14.8,75.6,11.2,0.0,43.3,0.0
21:10,346.0,713.4,89.2,290.1,863.3,343.4,61.0,14.6,79.6,9.9,0.0,42.8,0.0
21:20,345.9,715.2,90.3,291.1,866.9,319.6,61.2,14.7,76.2,10.5,0.0,44.9,0.0
21:30,345.7,718.4,90.4,291.5,860.9,292.9,61.1,14.7,81.9,11.3,0.0,44.4,0.0
21:40,345.8,719.7,93.1,290.8,852.5,271.1,61.4,14.6,82.0,11.2,0.0,41.9,0.0
21:50,346.2,720.4,91.7,291.5,854.7,256.1,61.5,14.6,85.0,11.0,0.0,44.0,0.0
22:00,346.1,722.0,89.7,290.4,846.8,235.2,61.1,14.5,83.7,11.2,0.0,46.2,0.0
22:10,346.0,725.1,90.2,291.3,845.4,214.6,61.3,14.5,88.7,11.2,0.0,46.9,0.0
22:20,345.9,722.5,90.4,290.2,836.2,202.8,61.1,14.5,91.2,11.4,0.0,44.0,0.0
22:30,346.2,723.2,91.1,291.2,814.0,190.0,60.5,14.4,91.6,11.5,0.0,45.9,0.0
22:40,346.3,725.2,86.2,288.7,823.9,189.8,60.9,14.4,87.9,10.7,0.0,44.1,0.0
22:50,346.0,723.3,84.3,287.0,811.5,182.4,60.1,14.2,89.8,10.8,0.0,48.4,0.0
23:00,346.1,722.6,79.7,285.5,835.0,154.8,61.2,14.2,90.1,10.8,0.0,42.7,0.0
23:10,345.8,721.8,70.0,285.0,858.7,122.2,60.6,14.1,92.2,12.0,0.0,43.8,0.0
,
,
,
,
