10:10,449.0,607.9,111.2,174.6,607.7,343.9,63.0,8.1,75.8,13.4,0.3,47.3,0.0
10:20,449.5,607.1,107.9,174.4,615.3,346.2,63.2,9.6,79.2,12.2,0.4,47.1,0.0
10:30,448.6,607.2,101.0,174.1,627.7,346.1,63.2,8.6,81.6,12.6,0.4,51.2,0.0
10:40,448.4,606.2,113.3,174.8,634.7,354.3,63.4,8.1,79.3,12.0,0.3,47.3,0.0
10:50,448.7,604.5,111.3,173.9,632.1,356.0,63.6,8.2,76.8,10.5,0.3,47.9,0.0
11:00,448.8,603.7,108.2,173.1,627.1,360.4,63.6,8.1,78.4,10.8,0.6,48.8,0.0
11:10,448.8,606.5,110.3,173.5,619.2,369.5,63.7,8.2,79.5,10.7,0.4,47.1,0.0
11:20,448.3,607.1,116.7,174.2,622.7,371.6,64.0,8.1,77.7,9.9,0.7,45.8,0.0
11:30,448.6,606.7,108.7,173.5,616.7,374.6,61.5,8.1,79.4,9.7,0.4,49.1,0.0
11:40,449.2,605.1,105.8,174.4,609.6,376.0,54.7,8.1,78.2,9.8,0.4,47.6,0.0
11:50,449.9,607.1,125.5,174.6,593.8,372.4,50.2,8.2,81.1,9.2,0.6,32.6,-2.6
12:00,448.9,604.4,125.2,174.0,602.9,319.7,46.3,8.2,75.3,11.3,0.6,16.4,-23.9
12:10,448.5,606.5,114.5,173.6,593.0,298.7,46.5,8.2,81.4,10.3,0.9,0.0,-47.9
12:20,449.6,604.1,112.7,173.6,585.9,298.3,46.1,8.2,77.5,9.8,0.8,0.0,-47.6
12:30,449.8,606.6,108.8,174.4,562.2,299.0,46.4,8.2,80.5,9.6,0.6,0.0,-47.6
12:40,449.8,604.9,111.7,174.8,551.0,298.8,46.8,8.2,79.9,9.5,0.8,0.0,-47.6
12:50,449.0,606.1,114.2,173.9,560.5,300.8,46.4,8.2,77.8,8.8,0.6,5.2,-47.8
13:00,449.3,604.2,105.1,174.2,556.3,319.8,46.6,8.2,78.0,9.6,0.8,33.4,-23.5
13:10,449.2,605.9,102.0,175.0,565.9,345.6,45.9,8.2,82.0,10.1,0.6,50.7,0.0
13:20,449.2,605.6,105.5,173.3,581.4,345.8,46.8,8.2,82.8,11.8,0.5,47.0,0.0
13:30,448.2,606.5,103.5,173.8,589.1,358.0,46.6,8.1,78.8,12.5,0.5,60.4,0.0
13:40,448.4,605.7,104.5,173.9,595.8,364.9,46.6,8.1,81.2,12.4,0.5,50.5,0.0
13:50,448.4,605.2,113.0,173.7,588.5,369.9,46.7,6.9,83.4,13.1,0.6,44.6,0.0
14:00,448.9,603.1,113.3,173.6,589.6,373.8,46.5,7.0,79.7,13.8,0.3,44.7,0.0
14:10,449.5,603.6,115.3,173.9,594.6,373.8,46.8,7.0,79.2,14.1,0.2,49.4,0.0
14:20,448.6,602.5,120.0,174.4,601.3,373.6,46.6,7.0,76.1,14.0,0.2,48.5,0.0
14:30,448.3,603.4,118.3,173.4,601.1,368.4,46.6,7.0,79.1,14.0,0.2,48.3,0.0
14:40,448.9,604.0,113.7,174.5,604.7,369.7,46.7,6.9,78.7,14.7,0.3,48.9,0.0
14:50,449.1,605.3,118.4,174.0,612.2,356.9,46.8,7.0,78.7,14.6,0.4,47.8,0.0
15:00,448.2,603.4,113.8,174.3,604.1,361.0,46.5,7.0,79.3,16.4,0.3,46.4,0.0
15:10,449.3,605.0,106.2,174.5,600.6,372.4,46.8,7.0,80.8,16.3,0.2,48.8,0.0
15:20,449.4,601.9,109.0,173.6,601.4,389.2,46.8,6.9,78.5,16.4,0.2,47.9,0.0
15:30,449.1,605.8,103.9,173.9,597.9,397.2,47.0,7.0,85.4,17.0,0.2,48.6,0.0
15:40,449.3,605.6,104.3,174.4,601.0,392.3,46.8,6.9,84.1,16.6,0.1,46.4,0.0
15:50,448.9,601.0,106.4,174.2,611.6,391.6,46.6,6.9,83.4,17.8,0.1,46.8,0.0
16:00,448.7,602.1,108.2,174.0,607.7,404.9,46.8,6.9,83.4,19.2,0.1,47.3,0.0
16:10,448.8,601.7,104.5,173.9,618.8,417.8,46.8,6.9,80.8,19.8,0.1,49.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
