11:40,346.3,756.5,82.6,289.8,854.2,464.8,237.4,45.0,104.0,13.0,1.3,120.0,0.0
11:50,345.6,756.2,89.4,289.3,853.9,464.6,237.9,44.9,110.6,13.6,1.2,110.7,0.0
12:00,346.3,756.6,100.3,288.9,852.4,464.4,237.1,44.3,98.6,13.8,1.2,47.9,0.0
12:10,346.4,756.0,80.6,289.5,853.4,459.5,237.1,23.3,91.4,21.5,1.2,28.5,0.0
12:20,346.1,757.2,81.5,289.0,852.3,458.6,230.8,21.0,89.0,15.0,1.2,29.5,0.0
12:30,346.2,756.0,81.4,289.3,846.3,457.0,231.2,22.3,97.3,15.2,1.2,29.9,0.0
12:40,346.5,756.1,80.7,290.1,846.9,457.8,230.5,22.2,95.9,16.0,1.1,27.6,0.0
12:50,346.0,753.9,80.3,289.5,852.8,456.4,231.3,21.5,101.1,15.9,1.0,46.7,0.0
13:00,346.3,758.3,82.4,290.2,854.8,457.7,235.8,25.1,106.5,16.0,0.9,64.6,0.0
13:10,346.0,754.0,81.4,291.5,856.9,463.9,237.3,47.4,129.8,20.7,0.9,121.9,0.0
13:20,346.2,757.4,81.7,291.5,859.7,464.2,238.3,48.3,144.6,14.6,0.9,105.1,0.0
13:30,346.3,757.4,80.6,290.7,863.5,464.0,238.4,49.3,142.0,16.0,1.0,107.6,0.0
13:40,346.3,758.5,79.7,291.0,866.6,464.7,238.6,49.3,145.3,16.1,1.2,113.6,0.0
13:50,345.9,757.9,79.6,292.0,867.2,463.8,238.2,49.2,144.8,16.3,1.0,106.7,0.0
14:00,346.4,756.5,79.3,290.5,866.1,463.0,238.3,48.7,145.0,14.8,1.1,120.0,0.0
14:10,346.2,757.5,80.1,291.7,865.9,464.0,238.4,48.9,146.1,19.9,0.8,118.5,0.0
14:20,346.6,755.8,76.8,291.3,865.6,464.8,238.3,48.6,139.7,14.2,0.8,109.4,0.0
14:30,346.6,758.4,78.3,290.8,866.1,464.1,238.1,49.0,147.0,13.6,0.8,115.1,0.0
14:40,345.7,757.7,78.7,291.3,865.7,464.3,238.0,49.0,144.2,12.9,0.9,106.8,0.0
14:50,346.6,753.5,79.1,290.7,865.4,464.4,237.6,48.6,146.8,12.7,0.9,101.7,0.0
15:00,346.9,755.0,77.5,292.1,866.9,464.8,238.0,48.6,134.3,11.2,0.8,101.0,0.0
15:10,346.6,755.0,81.4,290.9,868.3,464.2,238.1,48.7,120.8,18.2,0.8,100.5,0.0
15:20,345.6,756.7,81.0,291.3,865.9,463.6,237.6,48.7,119.4,9.7,0.9,114.2,0.0
15:30,346.1,758.3,85.1,291.6,865.7,463.7,237.5,48.5,114.4,9.5,0.6,114.2,0.0
15:40,346.8,756.4,82.6,291.1,867.0,464.7,237.8,48.8,106.7,8.5,0.7,106.3,0.0
15:50,346.5,756.8,84.3,292.3,867.9,464.8,237.4,49.0,110.9,8.4,0.6,111.1,0.0
16:00,346.3,757.7,89.1,291.2,867.5,464.6,237.5,48.6,103.0,8.1,0.6,98.3,0.0
16:10,346.4,757.7,86.1,291.0,867.2,463.4,237.3,48.4,104.0,16.4,0.6,105.9,0.0
16:20,346.2,759.7,86.6,290.5,867.6,464.0,237.3,48.9,103.6,7.5,0.5,122.1,0.0
16:30,346.7,755.0,94.9,291.4,868.1,464.3,237.2,48.4,100.5,7.7,0.5,89.0,0.0
16:40,346.6,755.1,82.9,290.9,867.5,464.0,237.4,48.5,97.9,7.6,0.4,88.4,0.0
16:50,345.9,755.5,96.4,292.3,868.1,464.2,237.4,48.4,101.8,7.3,0.4,64.0,0.0
17:00,346.6,754.6,79.7,290.9,863.3,465.0,237.3,47.8,94.3,6.9,0.3,44.3,0.0
17:10,346.0,752.9,81.7,291.0,837.4,464.7,230.0,28.1,90.7,16.0,0.2,43.5,0.0
17:20,346.5,755.9,83.9,291.5,853.6,465.9,213.3,21.5,86.2,6.5,0.2,43.0,0.0
17:30,346.7,753.8,83.0,290.6,857.2,466.0,211.7,21.2,81.6,7.1,0.1,41.2,0.0
17:40,346.9,755.7,83.8,291.8,860.3,466.1,211.6,21.4,81.1,7.3,0.1,44.5,-5.3
17:50,346.2,755.8,82.9,292.0,862.4,466.2,211.6,21.5,88.0,7.0,0.1,41.5,0.0
18:00,346.6,753.4,83.6,291.7,859.8,466.7,211.6,21.1,70.7,6.9,0.0,42.5,0.0
18:10,346.7,756.5,82.5,291.3,856.5,467.0,211.4,21.4,66.9,15.7,0.0,42.4,0.0
18:20,346.3,754.7,83.1,290.6,865.9,467.3,211.4,22.1,63.6,6.7,0.0,53.2,0.0
18:30,346.6,749.8,81.4,291.4,864.6,468.1,223.6,22.2,66.7,6.8,0.0,46.2,0.0
18:40,346.1,745.2,81.2,290.5,866.2,467.8,231.2,38.3,67.4,6.7,0.0,60.2,0.0
18:50,345.5,741.3,88.5,290.7,864.3,467.8,235.7,47.2,69.6,5.6,0.0,61.0,0.0
19:00,346.5,740.9,82.0,290.9,873.5,468.8,236.9,47.2,59.9,5.2,0.0,75.1,0.0
19:10,345.1,734.8,81.6,290.2,877.8,468.7,236.6,47.3,70.2,15.0,0.0,82.0,0.0
19:20,346.2,734.3,84.5,291.7,879.0,469.6,236.8,49.3,62.8,4.5,0.0,73.8,0.0
19:30,345.7,728.8,82.7,291.1,879.4,469.8,236.7,50.2,62.4,3.9,0.0,76.5,0.0
19:40,346.4,722.4,84.8,291.7,879.6,470.1,237.0,49.7,63.9,3.8,0.0,86.5,0.0
19:50,346.3,721.0,81.5,291.1,880.1,468.9,236.7,47.4,66.2,4.3,0.0,94.2,0.0
20:00,346.1,720.0,84.3,291.5,880.7,470.7,236.8,46.1,60.7,4.8,0.0,77.2,0.0
20:10,346.4,717.6,83.0,291.5,880.6,471.6,236.8,45.9,48.2,15.1,0.0,74.0,0.0
20:20,346.0,718.9,90.3,291.2,874.4,471.4,236.7,46.0,44.3,4.9,0.0,75.8,0.0
20:30,345.8,714.3,86.6,291.2,876.1,471.6,236.6,46.5,44.5,5.2,0.0,75.3,0.0
20:40,345.5,716.8,91.8,290.4,864.5,470.0,236.3,45.2,42.2,4.9,0.0,76.1,0.0
20:50,345.8,718.1,88.1,291.6,853.1,469.2,236.6,46.2,39.5,4.9,0.0,74.7,0.0
21:00,346.0,716.2,98.4,289.4,858.6,447.2,236.8,46.3,37.9,5.3,0.0,81.5,0.0
21:10,345.9,717.1,84.0,291.1,881.6,427.3,236.3,45.7,35.4,15.6,0.0,76.6,0.0
21:20,345.6,711.4,78.2,290.6,888.1,416.8,236.6,46.4,36.4,5.3,0.0,98.6,0.0
21:30,345.9,704.6,76.2,290.7,886.3,403.1,236.8,46.3,33.2,6.0,0.0,105.8,0.0
21:40,346.0,702.7,86.5,288.8,870.8,403.8,236.9,46.3,31.8,6.1,0.0,88.4,0.0
21:50,346.1,701.8,87.7,288.4,866.0,401.2,236.7,46.4,33.2,5.9,0.0,85.3,0.0
22:00,345.9,705.6,78.9,287.4,850.6,399.0,236.8,46.5,28.0,6.0,0.0,90.8,0.0
22:10,346.3,703.5,78.0,286.6,870.4,360.2,236.9,46.1,35.7,15.7,0.0,95.9,0.0
,
,
,
,
,
,
,
,
,
,
