SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
左營,高雄市,78,懸浮微粒,普通,2.3,0.51,44,89,26,20,1.2,288,6,22.14,2.02,2016-01-01 19:00
楠梓,高雄市,89,懸浮微粒,普通,2.6,0.6,41,114,32,20,2.6,317,6,22.01,2.45,2016-01-01 19:00
林園,高雄市,62,懸浮微粒,普通,5.2,0.69,51,79,55,26,1.7,27,7,26.39,.54,2016-01-01 19:00
大寮,高雄市,76,懸浮微粒,普通,4.4,0.84,32,107,53,39,0.7,36,7,41.09,1.89,2016-01-01 19:00
鳳山,高雄市,102,懸浮微粒,不良,4.9,0.88,22,139,36,44,1.6,328,7,47.33,3.17,2016-01-01 19:00
仁武,高雄市,96,懸浮微粒,普通,3.3,0.64,32,130,45,24,2.4,317,8,25.71,1.48,2016-01-01 19:00
橋頭,高雄市,84,懸浮微粒,普通,3.4,0.73,33,118,39,24,2,348,6,25.43,1.11,2016-01-01 19:00
美濃,高雄市,66,懸浮微粒,普通,3.5,0.54,56,106,61,17,0.9,38,6,17.87,.76,2016-01-01 19:00
臺南,臺南市,74,懸浮微粒,普通,3.4,0.63,37,85,35,20,2.7,51,6,21.05,.66,2016-01-01 19:00
安南,臺南市,78,懸浮微粒,普通,2.6,0.41,41,102,35,,3.2,46,6,,,2016-01-01 19:00
善化,臺南市,76,懸浮微粒,普通,3.1,0.52,35,104,41,15,3.8,322,7,15.48,.41,2016-01-01 19:00
新營,臺南市,79,懸浮微粒,普通,3.4,0.44,35,98,31,16,3.4,47,6,16.68,.91,2016-01-01 19:00
嘉義,嘉義市,74,懸浮微粒,普通,11,0.71,25,90,26,21,2.5,354,5,21.48,.15,2016-01-01 19:00
臺西,雲林縣,54,懸浮微粒,普通,2.4,0.3,49,57,23,5,9.6,27,3,5.89,.94,2016-01-01 19:00
朴子,嘉義縣,84,懸浮微粒,普通,1.8,0.32,45,116,36,8,2.9,38,5,8.78,.76,2016-01-01 19:00
新港,嘉義縣,72,懸浮微粒,普通,3.5,0.39,36,88,34,12,3.5,287,4,12.5,.31,2016-01-01 19:00
崙背,雲林縣,60,懸浮微粒,普通,3.6,0.34,35,71,38,11,4.8,50,4,11.65,.77,2016-01-01 19:00
斗六,雲林縣,66,懸浮微粒,普通,2.2,0.44,32,97,46,15,1.5,36,6,16.77,1.5,2016-01-01 19:00
南投,南投縣,66,懸浮微粒,普通,2.2,0.57,25,95,44,22,2.1,293,4,25.02,2.54,2016-01-01 19:00
二林,彰化縣,60,懸浮微粒,普通,5,0.49,40,59,27,9.9,3.8,75,3,11.45,1.53,2016-01-01 19:00
線西,彰化縣,66,懸浮微粒,普通,6.9,0.68,36,83,36,14,5.8,52,4,15.13,.88,2016-01-01 19:00
彰化,彰化縣,54,懸浮微粒,普通,1.9,0.51,33,68,36,14,3.7,48,3,15.23,1.38,2016-01-01 19:00
西屯,臺中市,62,懸浮微粒,普通,2.2,0.29,38,82,31,13,3.5,320,3,14.25,1.22,2016-01-01 19:00
忠明,臺中市,58,懸浮微粒,普通,1.6,0.42,26,74,38,16,2.2,327,3,16.94,1.31,2016-01-01 19:00
大里,臺中市,62,懸浮微粒,普通,1.5,0.48,33,87,35,18,2,311,5,18,.13,2016-01-01 19:00
沙鹿,臺中市,58,懸浮微粒,普通,1.8,0.36,41,71,24,9.6,5,23,2,10.35,.79,2016-01-01 19:00
豐原,臺中市,55,懸浮微粒,普通,2.7,0.47,25,64,35,19,1.1,43,3,20.7,1.32,2016-01-01 19:00
三義,苗栗縣,60,懸浮微粒,普通,2.4,0.39,27,78,33,17,3.8,35,3,17.51,.96,2016-01-01 19:00
苗栗,苗栗縣,60,懸浮微粒,普通,2.4,0.48,34,93,34,14,2.4,32,3,15.5,1.61,2016-01-01 19:00
頭份,苗栗縣,58,懸浮微粒,普通,4.6,0.45,33,79,36,13,2.2,55,3,14.48,1.89,2016-01-01 19:00
新竹,新竹市,52,懸浮微粒,普通,2.5,0.44,34,69,31,13,2.9,55,3,13.94,.47,2016-01-01 19:00
竹東,新竹縣,47,,良好,3.6,0.53,20,70,37,22,0.9,293,3,23.48,1.4,2016-01-01 19:00
湖口,新竹縣,50,,良好,1.6,0.34,42,62,33,6.6,4.2,45,3,9.34,2.77,2016-01-01 19:00
龍潭,桃園市,54,懸浮微粒,普通,5.5,0.71,20,78,38,25,2.2,44,3,27.86,2.75,2016-01-01 19:00
平鎮,桃園市,53,懸浮微粒,普通,3,0.45,22,75,32,17,2.5,45,3,18.96,1.58,2016-01-01 19:00
觀音,桃園市,64,懸浮微粒,普通,2.4,0.35,46,89,29,5.1,6.2,49,3,5,-.06,2016-01-01 19:00
大園,桃園市,56,懸浮微粒,普通,1.8,0.3,38,69,32,6.2,6.6,29,3,7.25,1.03,2016-01-01 19:00
桃園,桃園市,52,懸浮微粒,普通,4.5,0.6,28,44,27,21,1.1,99,3,21.67,1.12,2016-01-01 19:00
大同,臺北市,62,懸浮微粒,普通,13,1.48,,55,22,48,,,3,108.38,59.98,2016-01-01 19:00
松山,臺北市,56,懸浮微粒,普通,5.1,0.82,4.6,61,28,40,1.4,62,3,53.9,14.03,2016-01-01 19:00
古亭,臺北市,57,懸浮微粒,普通,5.7,0.65,14,64,25,32,2.1,74,2,38.81,6.44,2016-01-01 19:00
萬華,臺北市,55,懸浮微粒,普通,9.1,0.69,9.4,59,28,40,2.2,102,3,51.11,10.68,2016-01-01 19:00
中山,臺北市,56,懸浮微粒,普通,10,0.81,9.4,61,28,40,2.3,116,3,52.35,11.96,2016-01-01 19:00
士林,臺北市,48,,良好,4.2,0.37,40,44,15,13,2.1,116,2,13.86,1.3,2016-01-01 19:00
淡水,新北市,43,,良好,1.8,0.5,30,51,23,14,,,2,16.53,2.2,2016-01-01 19:00
林口,新北市,51,懸浮微粒,普通,2.9,0.36,42,46,21,9.9,3,71,3,11.88,2,2016-01-01 19:00
菜寮,新北市,49,,良好,4.7,0.71,17,40,16,29,1.7,88,2,31.97,2.72,2016-01-01 19:00
新莊,新北市,49,,良好,7.4,0.87,26,49,26,25,3.3,64,3,26.25,1.3,2016-01-01 19:00
板橋,新北市,54,懸浮微粒,普通,7.2,0.72,17,55,26,33,2.6,58,3,37.02,3.89,2016-01-01 19:00
土城,新北市,46,,良好,4.5,0.65,24,43,27,24,0.9,284,3,26.68,2.24,2016-01-01 19:00
新店,新北市,48,,良好,3,0.69,20,50,32,23,4,81,3,25.66,2.46,2016-01-01 19:00
萬里,新北市,58,懸浮微粒,普通,2.9,0.49,13,53,24,18,2.3,213,3,24.1,6.34,2016-01-01 19:00
汐止,新北市,54,懸浮微粒,普通,6.9,0.85,5.2,63,34,39,1.2,57,3,51.59,12.64,2016-01-01 19:00
基隆,基隆市,52,懸浮微粒,普通,1.5,1.64,2,56,43,30,0.5,68,3,75.19,45.01,2016-01-01 19:00
