SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
鳳山,高雄市,52,懸浮微粒,普通,2.1,0.85,31,51,20,22,1,61,3,25.43,2.95,2016-02-10 09:00
仁武,高雄市,49,,良好,2.7,0.68,19,49,20,33,0.4,40,2,41.18,8.07,2016-02-10 09:00
橋頭,高雄市,52,懸浮微粒,普通,2.7,0.46,29,50,26,15,1.1,72,3,16.47,1.56,2016-02-10 09:00
美濃,高雄市,35,,良好,2,0.4,30,45,24,8.6,0.7,270,2,10.37,1.74,2016-02-10 09:00
臺南,臺南市,70,懸浮微粒,普通,2.5,0.78,34,70,36,23,0.9,40,5,25.73,2.34,2016-02-10 09:00
安南,臺南市,73,懸浮微粒,普通,3.1,0.65,16,80,56,18,0.4,287,9,22.3,4.21,2016-02-10 09:00
善化,臺南市,59,懸浮微粒,普通,2,0.51,11,34,34,14,0.5,289,5,18.6,5.03,2016-02-10 09:00
新營,臺南市,72,懸浮微粒,普通,1.7,0.57,19,71,40,18,1.7,323,6,21.75,4.2,2016-02-10 09:00
嘉義,嘉義市,62,懸浮微粒,普通,1.5,0.59,27,68,35,16,1.5,293,5,17.77,2.03,2016-02-10 09:00
臺西,雲林縣,49,,良好,2,0.48,,70,42,11,1.5,34,3,12.68,1.79,2016-02-10 09:00
朴子,嘉義縣,72,懸浮微粒,普通,,0.7,19,106,41,18,1.7,331,5,22.8,4.8,2016-02-10 09:00
新港,嘉義縣,76,懸浮微粒,普通,3.1,0.87,7.8,106,62,20,2.3,300,6,30.84,10.9,2016-02-10 09:00
崙背,雲林縣,58,懸浮微粒,普通,3.1,0.76,7.8,79,55,20,1.5,321,5,30.55,10.11,2016-02-10 09:00
斗六,雲林縣,54,懸浮微粒,普通,2.8,0.49,13,29,16,17,2.1,25,3,23.57,6.2,2016-02-10 09:00
南投,南投縣,52,懸浮微粒,普通,2.3,0.74,12,49,33,19,0.6,79,3,26.24,7.48,2016-02-10 09:00
二林,彰化縣,46,,良好,2.8,0.61,11,58,33,16,1.4,313,,22.4,6.47,2016-02-10 09:00
線西,彰化縣,62,懸浮微粒,普通,2.2,0.53,15,58,46,16,0.6,203,6,23.41,6.97,2016-02-10 09:00
彰化,彰化縣,47,,良好,2.4,0.62,20,34,30,10,1.7,49,4,13.17,3.15,2016-02-10 09:00
西屯,臺中市,57,懸浮微粒,普通,3.2,0.91,10,53,39,29,1.3,360,4,59.17,30.21,2016-02-10 09:00
忠明,臺中市,52,懸浮微粒,普通,2.1,0.85,11,39,34,31,0.9,23,4,46.87,16.3,2016-02-10 09:00
大里,臺中市,43,,良好,1.6,0.68,18,43,21,21,1.1,235,2,27.22,6.18,2016-02-10 09:00
沙鹿,臺中市,59,懸浮微粒,普通,2.6,0.73,16,58,41,,1,310,5,,,2016-02-10 09:00
豐原,臺中市,33,,良好,2,0.47,31,13,10,9.9,1.3,42,2,12.57,2.68,2016-02-10 09:00
三義,苗栗縣,29,,良好,1.4,0.35,31,18,6,9.1,1.3,290,2,11.58,2.47,2016-02-10 09:00
苗栗,苗栗縣,50,,良好,2.5,0.61,15,49,25,19,1.3,72,2,28.29,8.93,2016-02-10 09:00
頭份,苗栗縣,42,,良好,2.2,0.55,22,42,15,15,1.1,109,2,20.35,5.7,2016-02-10 09:00
新竹,新竹市,48,,良好,1.8,0.66,15,50,27,30,1.2,99,3,41.26,11.42,2016-02-10 09:00
竹東,新竹縣,32,,良好,1,0.34,24,19,15,7.7,0.7,195,2,9.26,1.54,2016-02-10 09:00
湖口,新竹縣,45,,良好,3.5,0.34,41,44,31,14,1.9,174,3,17.02,3,2016-02-10 09:00
龍潭,桃園市,49,,良好,1.4,0.35,29,31,10,11,1,155,2,14.55,3.91,2016-02-10 09:00
平鎮,桃園市,52,懸浮微粒,普通,3.3,0.57,19,47,15,21,0.8,139,3,29.6,8.33,2016-02-10 09:00
觀音,桃園市,62,懸浮微粒,普通,3,0.34,45,54,48,9.8,1.7,199,6,11.26,1.43,2016-02-10 09:00
大園,桃園市,52,懸浮微粒,普通,3.2,0.4,32,59,41,13,1.9,186,4,14.88,2.13,2016-02-10 09:00
桃園,桃園市,0,,,,,,25,15,,0.6,56,,,,2016-02-10 09:00
大同,臺北市,52,懸浮微粒,普通,2.9,1.01,,54,16,28,,,2,62.52,34.29,2016-02-10 09:00
松山,臺北市,36,,良好,3.5,0.82,8.2,43,26,35,0.9,221,2,71.04,35.77,2016-02-10 09:00
古亭,臺北市,42,,良好,2.3,0.53,18,35,,20,0.8,247,,30.28,9.9,2016-02-10 09:00
中山,臺北市,44,,良好,2.1,0.68,12,38,,28,1,258,,49.89,22.38,2016-02-10 09:00
士林,臺北市,39,,良好,2.4,0.93,11,37,,34,0.9,173,,60.55,27.03,2016-02-10 09:00
淡水,新北市,50,,良好,2.5,0.67,14,52,27,26,,,3,34.28,7.87,2016-02-10 09:00
林口,新北市,39,,良好,1.6,0.41,34,41,22,21,1.1,189,2,26.15,5.35,2016-02-10 09:00
菜寮,新北市,45,,良好,1.3,0.57,20,37,20,21,0.5,332,3,27.58,6.25,2016-02-10 09:00
新莊,新北市,41,,良好,2.4,0.6,17,38,24,20,0.8,42,3,29.66,9.77,2016-02-10 09:00
板橋,新北市,43,,良好,2.8,0.54,14,35,18,19,0.6,118,3,31.83,12.64,2016-02-10 09:00
土城,新北市,36,,良好,2.4,0.51,14,37,14,18,0.5,67,2,32.88,14.85,2016-02-10 09:00
新店,新北市,42,,良好,1.3,0.74,15,36,27,27,1.8,56,3,40.44,13.72,2016-02-10 09:00
萬里,新北市,31,,良好,1.4,0.28,37,24,16,6.6,1.1,112,2,8.82,2.24,2016-02-10 09:00
汐止,新北市,32,,良好,4,1.06,12,42,28,32,0.7,240,2,64.9,32.66,2016-02-10 09:00
基隆,基隆市,27,,良好,1.1,0.41,33,25,18,13,3.4,276,2,16.45,3.73,2016-02-10 09:00
