"RouteID","StationId","EstimateTime","Memo"
"5243","16435","82",""
"5243","16436","82",""
"5243","16437","83",""
"5243","16438","84",""
"5243","16439","84",""
"5243","16440","87",""
"5243","16441","87",""
"5243","16442","88",""
"5243","16443","88",""
"5243","16444","89",""
"5243","16445","90",""
"5243","16446","90",""
"5243","16447","91",""
"5243","2178","92",""
"5243","42329","93",""
"5243","2179","94",""
"5243","16448","95",""
"5243","16449","95",""
"5243","16450","96",""
"5243","16451","96",""
"5243","16452","97",""
"5243","16453","97",""
"5243","41292","97",""
"5243","16454","98",""
"5243","16455","99",""
"5243","16456","101",""
"5243","16457","102",""
"5243","16458","102",""
"5243","16459","103",""
"5243","16460","104",""
"5243","39467","105",""
"5243","16461","106",""
"5243","16462","106",""
"5243","16463","107",""
"5243","16464","107",""
"5239","15791","61",""
"5239","15792","62",""
"5239","15793","66",""
"5239","0047","67",""
"5239","15794","68",""
"5239","15795","68",""
"5239","15796","69",""
"5239","15797","70",""
"5239","15798","71",""
"5239","0048","72",""
"5239","15799","72",""
"5239","15800","73",""
"5239","15801","75",""
"5239","15802","76",""
"5239","15803","77",""
"5239","15804","78",""
"5239","15805","79",""
"5239","15806","80",""
"5239","15807","82",""
"5239","15808","83",""
"5239","15809","83",""
"5239","15810","84",""
"5239","15811","85",""
"5239","15812","86",""
"5239","15813","86",""
"5239","1936","87",""
"5239","15814","88",""
"5239","15815","88",""
"5239","15816","88",""
"5239","15817","90",""
"5239","15818","90",""
"5239","15819","92",""
"5239","15820","92",""
"5239","15821","92",""
"5239","15822","92",""
"5239","15823","93",""
"5239","15824","94",""
"5239","15825","94",""
"5239","15826","95",""
"5239","15827","96",""
"5239","15828","97",""
"5239","15829","98",""
"5239","15830","98",""
"5239","15831","98",""
"5239","15832","99",""
"5239","15833","99",""
"5239","15834","101",""
"5239","15835","102",""
"5239","15836","103",""
"5239","15837","103",""
"5239","15838","104",""
"5239","1937","106",""
"5239","15839","107",""
"5239","15840","107",""
"5239","15841","108",""
"5239","15842","109",""
"5239","15843","110",""
"5239","15844","110",""
"5239","15845","111",""
"5239","15846","112",""
"5239","15847","113",""
"5239","15848","115",""
"5239","15849","115",""
"5239","15850","117",""
"5239","15851","117",""
"5239","15852","118",""
"5239","15853","119",""
"5239","0049","120",""
"5239","15854","120",""
"5239","15855","120",""
"5239","15856","121",""
"5239","15857","123",""
"5239","15858","124",""
"5239","0050","125",""
"5239","15859","126",""
"5239","15860","131",""
"5239","15861","133",""
"5239","15862","135",""
"8031","26171","254",""
"8031","26172","254",""
"8031","26173","254",""
"8031","26174","254",""
"8031","26175","254",""
"8031","26176","254",""
"8031","26177","254",""
"8031","26178","254",""
"8031","26179","-1","未發車"
"8031","26180","-1","未發車"
"8031","26181","-1","未發車"
"8031","26184","-1","未發車"
"8031","26183","-1","未發車"
"8031","26185","-1","未發車"
"8031","26187","-1","未發車"
"8031","26190","-1","未發車"
"8031","26191","-1","未發車"
"8031","26192","-1","未發車"
"8031","26193","-1","未發車"
"8031","26194","-1","未發車"
"8031","26195","-1","未發車"
"8031","26196","-1","未發車"
"8031","26197","-1","未發車"
"8031","26198","-1","未發車"
"8031","26199","-1","未發車"
"8031","26200","-1","未發車"
"8031","26201","-1","未發車"
"8031","26202","-1","未發車"
"8031","26203","-1","未發車"
"2035","27511","46",""
"2035","27512","48",""
"2035","27513","54",""
"2035","27514","57",""
"2035","27515","2",""
"2035","27516","7",""
"5229","3971","15",""
"5229","3972","16",""
"5229","3973","16",""
"5229","3974","17",""
"5229","3975","19",""
"5229","3976","23",""
"5229","3977","23",""
"5229","3978","25",""
"5229","3979","29",""
"1040","29781","66",""
"1040","29782","67",""
"1040","29783","67",""
"1040","29784","68",""
"1040","29785","68",""
"1040","29786","69",""
"1040","29787","69",""
"1059","31618","47",""
"1059","31619","47",""
"1059","31620","48",""
"1059","31621","48",""
"1075","32022","76",""
"1075","32023","77",""
"1075","32024","81",""
"1075","32025","85",""
"1075","32026","86",""
"1075","32027","88",""
"1075","32028","88",""
"1075","32029","89",""
"1075","32030","90",""
"1075","32031","91",""
"1075","32032","92",""
"1075","32033","93",""
"1075","32034","93",""
"1075","32035","94",""
"1075","32036","95",""
"1075","32037","95",""
"1075","32038","98",""
"1075","32039","102",""
"1075","32040","2",""
"1075","32041","3",""
"1075","41054","3",""
"1075","41053","4",""
"1075","32042","8",""
"1075","41055","8",""
"1075","32043","9",""
"1075","32044","12",""
"1075","32045","13",""
"1075","32046","15",""
"1075","32047","16",""
"1075","32048","18",""
"1075","32049","19",""
"1075","32050","19",""
"1075","32051","20",""
"1075","32052","21",""
"1075","32053","22",""
"1075","32054","23",""
"1075","32055","23",""
"1075","32056","24",""
"1075","41684","24",""
"1075","41685","25",""
"1075","41686","26",""
"1075","32059","30",""
"1075","32060","31",""
"1075","32061","32",""
"1075","32062","32",""
"1075","32063","33",""
"1075","32064","33",""
"1075","32065","34",""
"1075","32066","36",""
"1075","32067","37",""
"1075","32068","39",""
"1075","32069","39",""
"1075","32070","40",""
"1075","32071","42",""
"1075","32072","44",""
"1075","32073","47",""
"1075","32074","48",""
"1075","32075","50",""
"2008","22641","46",""
"2008","22642","47",""
"2008","22643","48",""
"2008","22644","50",""
"2008","22645","52",""
"2008","22646","53",""
"2008","22647","54",""
"2008","22648","55",""
"2008","22649","56",""
"2008","22650","57",""
"2008","22651","57",""
"2008","22652","58",""
"2008","22653","59",""
"2008","22654","61",""
"2008","22655","61",""
"2008","22656","62",""
"2008","22657","62",""
"2008","22658","63",""
"2008","22659","64",""
"2008","22660","66",""
"2008","22661","66",""
"2008","22662","68",""
"2008","22663","68",""
"2008","22664","69",""
"2008","22665","70",""
"2008","22666","70",""
"2008","22667","72",""
"2008","22668","73",""
"2008","22669","74",""
"2008","22670","75",""
"2008","22671","75",""
"2008","22672","76",""
"2008","22673","77",""
"2008","22674","78",""
"2008","22675","80",""
"2008","22676","82",""
"2008","22677","82",""
"2008","22678","84",""
"2008","22679","85",""
"2008","22680","85",""
"2008","22681","87",""
"2008","22682","88",""
"2008","22683","89",""
"2008","22684","89",""
"2008","22685","91",""
"2008","22686","91",""
"2008","22687","92",""
"2008","22688","93",""
"2008","22689","94",""
"2008","22690","94",""
"2008","22691","95",""
"2008","22692","96",""
"2008","22693","97",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","18",""
"9014","27825","20",""
"9014","27826","22",""
"9014","27827","23",""
"9014","27828","1",""
"9014","27829","6",""
"9014","27830","8",""
"9014","27831","10",""
"9014","27832","11",""
"9014","27833","12",""
"9014","27834","13",""
"9014","27835","14",""
"9014","27836","15",""
"9014","27837","16",""
"9014","27838","16",""
"9014","27839","18",""
"9014","27840","19",""
"9014","27841","20",""
"9014","27842","21",""
"9020","28011","56",""
"9020","28012","57",""
"9020","28013","63",""
"9020","28014","65",""
"9020","28015","65",""
"9020","28016","69",""
"9020","28017","74",""
"9020","28018","74",""
"9020","28019","79",""
"9020","28020","80",""
"9020","28021","83",""
"9020","28022","84",""
"9020","28023","84",""
"9020","28024","85",""
"9020","28025","86",""
"9020","28026","87",""
"9020","28027","88",""
"9020","28028","91",""
"9020","28029","91",""
"6014","27231","254",""
"6014","27232","254",""
"6014","27233","254",""
"6014","27234","254",""
"6014","27235","254",""
"6014","27236","254",""
"6014","27237","1",""
"6014","27238","4",""
"6014","27239","4",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","2",""
"803","11937","6",""
"803","11938","7",""
"803","11939","8",""
"803","11940","9",""
"803","11941","10",""
"803","11942","12",""
"803","11943","13",""
"803","11944","15",""
"803","11945","15",""
"803","11946","17",""
"803","11947","18",""
"803","11948","20",""
"803","11949","21",""
"803","11950","22",""
"803","11951","23",""
"803","11952","23",""
"803","11953","3",""
"803","11954","4",""
"803","11955","4",""
"803","11956","4",""
"803","11957","5",""
"803","11958","5",""
"803","11959","7",""
"803","1153","9",""
"803","11960","9",""
"803","11961","11",""
"803","11962","12",""
"803","11963","2",""
"803","11964","3",""
"803","11965","1",""
"803","11966","3",""
"803","11967","3",""
"803","11968","4",""
"803","11969","6",""
"803","11970","6",""
"803","11971","7",""
"803","11972","8",""
"803","11973","9",""
"803","11974","13",""
"803","11975","14",""
"803","11976","14",""
"803","11977","15",""
"803","11978","16",""
"803","11979","19",""
"803","11980","20",""
"803","11981","21",""
"803","11982","22",""
"803","11983","23",""
"803","11984","1",""
"803","11985","1",""
"803","11986","2",""
"803","11987","3",""
"803","11988","5",""
"803","11989","6",""
"803","11990","7",""
"803","11991","8",""
"803","11992","9",""
"803","11993","9",""
"5663","21555","117",""
"5663","21556","118",""
"5663","21557","118",""
"5663","21558","119",""
"5663","21559","119",""
"5663","21560","120",""
"5663","21561","120",""
"5663","21562","121",""
"5663","21563","122",""
"5663","21564","122",""
"5663","21565","123",""
"5663","21566","127",""
"5663","21567","127",""
"5663","21568","128",""
"5663","21569","1",""
"5663","21570","6",""
"5663","21571","7",""
"5663","21572","8",""
"5663","21573","10",""
"5663","21574","11",""
"5663","21578","12",""
"5663","21579","12",""
"5663","21580","13",""
"5663","21581","13",""
"5663","21582","14",""
"5663","21583","14",""
"5663","21584","15",""
"5663","21585","16",""
"5663","21586","17",""
"5663","21587","17",""
"5663","21588","18",""
"5663","21589","19",""
"5663","21590","20",""
"5663","21591","22",""
"5663","21592","22",""
"5663","21593","23",""
"5663","21594","24",""
"5663","21595","25",""
"5663","40541","26",""
"5663","21596","27",""
"5663","21597","28",""
"5663","21598","29",""
"5663","21599","30",""
"5663","21600","30",""
"5663","21601","30",""
"5663","21602","31",""
"5663","21603","32",""
"5663","21604","32",""
"5663","21605","38",""
"5663","21606","43",""
"5663","21607","44",""
"5663","21608","47",""
"5663","21609","51",""
"5663","21610","53",""
"5663","21611","54",""
"5663","21612","56",""
"5663","21613","56",""
"5663","21614","57",""
"5663","21615","59",""
"5663","21616","60",""
"5663","21617","61",""
"5663","21494","43",""
"5663","21495","43",""
"5663","21496","44",""
"5663","21497","47",""
"5663","21498","48",""
"5663","21499","50",""
"5663","21500","51",""
"5663","21501","59",""
"5663","21502","59",""
"5663","21503","65",""
"5663","21504","66",""
"5663","21505","67",""
"5663","21506","67",""
"5663","21507","68",""
"5663","21508","68",""
"5663","21509","69",""
"5663","21510","70",""
"5663","21511","71",""
"5663","40540","71",""
"5663","21512","72",""
"5663","21513","73",""
"5663","21514","74",""
"5663","21515","74",""
"5663","21516","75",""
"5663","21517","75",""
"5663","21518","76",""
"5663","21519","77",""
"5663","21520","78",""
"5663","21521","79",""
"5663","21522","80",""
"5663","21523","80",""
"5663","21524","81",""
"5663","21525","82",""
"5663","21526","82",""
"5663","21527","83",""
"5663","21528","84",""
"5663","21529","85",""
"5663","39619","86",""
"5663","21530","86",""
"5663","21531","87",""
"5663","21535","87",""
"5663","21536","88",""
"5663","21537","88",""
"5663","21538","89",""
"5663","21539","89",""
"5663","21540","90",""
"5663","21541","90",""
"5663","21542","91",""
"5663","21543","91",""
"5663","21544","92",""
"5663","21545","93",""
"5663","21546","93",""
"5663","21547","94",""
"5663","21548","94",""
"5663","21549","95",""
"5663","21550","96",""
"5663","21551","96",""
"5663","21552","97",""
"5663","21553","97",""
"5663","21554","98",""
"127","12451","66",""
"127","12452","67",""
"127","12453","68",""
"127","12454","70",""
"127","12455","70",""
"127","12456","71",""
"127","12457","71",""
"127","12458","73",""
"127","12459","74",""
"127","12460","75",""
"127","12461","77",""
"127","12462","77",""
"127","12463","79",""
"127","12464","1",""
"127","12465","2",""
"127","12466","3",""
"127","12467","4",""
"127","12468","5",""
"127","12469","6",""
"127","12470","7",""
"127","12471","8",""
"127","12472","8",""
"127","12473","9",""
"127","12474","11",""
"127","12475","11",""
"127","12476","12",""
"127","12477","12",""
"127","12478","13",""
"127","12479","14",""
"127","12480","14",""
"127","12481","15",""
"127","12482","16",""
"127","12483","16",""
"127","12484","17",""
"127","12485","17",""
"127","12486","18",""
"127","12487","18",""
"127","12488","19",""
"127","12489","19",""
"127","12490","20",""
"127","12491","20",""
"127","12492","20",""
"127","12493","21",""
"127","12494","22",""
"127","12495","23",""
"127","12496","24",""
"127","12497","25",""
"127","12498","25",""
"127","12499","26",""
"127","12500","26",""
"127","12501","26",""
"127","12502","28",""
"127","12503","29",""
"127","12504","30",""
"127","12505","31",""
"127","12506","32",""
"127","12507","33",""
"127","12508","34",""
"127","12509","34",""
"127","12510","35",""
"127","12511","36",""
"127","12512","36",""
"127","12513","36",""
"127","12514","37",""
"127","12515","38",""
"127","12516","40",""
"127","12517","40",""
"127","12518","41",""
"127","12519","41",""
"127","12520","42",""
"127","12521","43",""
"127","12522","43",""
"127","12523","43",""
"127","12524","44",""
"127","12525","44",""
"127","12526","45",""
"127","12527","45",""
"127","12528","46",""
"127","12529","47",""
"127","12530","47",""
"127","12531","48",""
"127","12532","49",""
"127","12533","50",""
"127","12534","50",""
"127","12535","51",""
"127","12536","52",""
"127","12537","1",""
"128","19482","16",""
"128","19483","17",""
"128","19484","19",""
"128","19485","20",""
"128","19486","21",""
"128","19487","22",""
"128","19488","23",""
"128","19489","23",""
"128","19490","24",""
"128","19491","25",""
"128","19492","27",""
"128","19493","27",""
"128","19494","28",""
"128","19495","29",""
"128","19496","30",""
"128","19497","30",""
"128","19498","32",""
"128","19499","32",""
"128","19500","33",""
"128","19501","34",""
"128","19502","34",""
"128","19503","34",""
"128","19504","35",""
"128","19505","36",""
"128","19506","37",""
"128","19507","37",""
"128","19508","38",""
"128","19509","39",""
"128","19510","39",""
"128","19511","40",""
"128","19512","40",""
"128","19513","42",""
"128","19514","42",""
"128","19515","42",""
"128","19516","1",""
"128","19517","1",""
"128","19518","2",""
"128","19519","2",""
"128","19520","3",""
"128","19521","4",""
"128","19522","4",""
"128","19523","4",""
"128","19524","4",""
"128","19525","5",""
"128","19526","6",""
"128","19527","7",""
"128","19528","7",""
"128","19529","8",""
"128","19530","8",""
"128","19531","9",""
"128","19532","9",""
"128","19533","10",""
"128","19534","11",""
"128","19535","12",""
"128","19536","13",""
"128","19537","14",""
"128","19538","15",""
"128","19539","15",""
"128","19540","15",""
"128","19541","16",""
"128","19542","17",""
"128","19543","18",""
"128","19544","19",""
"128","19545","19",""
"128","19546","20",""
"128","19547","20",""
"128","19548","21",""
"128","19549","21",""
"128","19550","22",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","4",""
"482","32410","5",""
"482","32411","6",""
"482","32412","6",""
"482","32413","7",""
"482","32414","8",""
"482","32415","10",""
"482","32416","10",""
"482","32417","11",""
"482","32418","12",""
"482","32419","13",""
"482","32420","13",""
"482","32421","15",""
"482","32422","15",""
"482","32423","16",""
"482","32424","16",""
"482","32425","18",""
"482","32426","19",""
"482","32427","20",""
"482","32428","2",""
"482","32429","3",""
"482","32430","5",""
"482","32431","6",""
"482","32432","6",""
"482","32433","8",""
"482","32434","9",""
"482","32435","11",""
"482","32436","1",""
"482","32437","5",""
"482","32438","10",""
"482","32439","16",""
"482","32440","5",""
"482","32441","7",""
"482","32442","11",""
"482","32443","3",""
"482","32444","6",""
"482","32445","7",""
"482","32446","8",""
"482","32447","9",""
