03:50,449.7,667.3,78.9,168.7,417.3,0.0,45.0,7.8,127.9,37.5,0.0,0.0,-151.5
04:00,450.0,673.8,81.1,169.1,432.6,0.0,44.7,7.8,130.2,37.9,0.0,0.0,-151.2
04:10,450.0,670.4,81.6,168.8,425.5,0.0,45.0,7.8,125.5,37.4,0.0,0.0,-151.5
04:20,449.4,671.7,77.2,169.0,417.6,0.0,45.6,7.8,128.7,38.1,0.0,0.0,-151.5
04:30,450.3,668.9,77.9,169.7,421.6,0.0,45.8,7.8,125.2,34.8,0.0,0.0,-150.9
04:40,450.5,667.9,83.2,169.1,417.7,0.0,45.2,7.8,122.1,35.1,0.0,0.0,-151.5
04:50,450.0,671.3,86.0,169.1,408.1,0.0,45.4,7.8,133.5,36.4,0.0,0.0,-150.4
05:00,449.4,669.5,80.5,168.7,420.1,0.0,45.2,7.8,124.1,36.3,0.0,0.0,-149.5
05:10,450.0,669.1,78.1,169.3,420.8,0.0,44.8,7.8,126.7,34.8,0.0,0.0,-150.0
05:20,447.4,667.4,84.5,169.1,438.6,0.0,45.5,7.8,133.8,35.9,0.0,0.0,-150.0
05:30,448.9,655.7,81.7,168.2,427.6,0.0,44.2,7.8,130.9,37.0,0.0,0.0,-126.8
05:40,448.7,660.9,74.9,169.7,404.3,0.0,44.0,7.8,119.8,39.7,0.0,0.0,-126.5
05:50,449.5,653.9,72.3,169.4,428.7,0.0,44.3,7.8,135.0,38.5,0.0,0.0,-125.2
06:00,449.5,652.1,69.9,169.5,427.5,0.0,44.4,7.8,124.4,39.6,0.0,0.0,-126.3
06:10,449.2,646.7,64.3,164.3,444.6,0.0,44.7,7.8,141.7,38.3,0.0,0.0,-125.5
06:20,448.3,645.8,74.6,159.2,463.6,0.0,46.1,7.8,142.6,38.1,0.0,0.0,-125.4
06:30,450.3,648.2,74.6,157.6,469.6,0.0,46.2,7.8,123.9,37.1,0.0,0.0,-125.3
06:40,449.9,645.3,69.1,156.9,466.5,0.0,47.5,7.8,124.2,37.6,0.0,0.0,-126.1
06:50,449.4,648.7,71.8,156.6,470.5,0.0,46.2,7.8,125.1,37.8,0.0,0.0,-124.9
07:00,449.4,648.1,67.0,156.8,455.0,0.0,46.8,7.8,115.6,39.7,0.0,0.0,-98.9
07:10,449.0,646.7,72.5,156.2,457.5,0.0,46.8,7.8,130.2,41.0,0.0,0.0,-98.8
07:20,448.8,644.8,82.8,156.5,470.6,0.0,44.9,7.8,119.5,40.5,0.0,0.0,-98.8
07:30,449.5,642.9,61.1,157.0,474.8,0.0,46.5,7.8,126.5,40.9,0.0,0.0,-76.4
07:40,448.7,645.0,80.3,156.3,472.6,0.0,46.8,8.1,125.4,40.2,0.0,0.0,-76.7
07:50,449.3,644.5,64.7,156.6,456.3,0.0,46.7,8.1,131.8,41.5,0.0,0.0,-76.0
08:00,449.4,638.4,73.8,156.8,470.9,0.0,47.2,8.1,120.4,41.6,0.0,0.0,-75.9
08:10,449.8,637.5,79.9,156.4,489.0,0.0,46.8,8.1,119.7,42.0,0.0,0.0,-76.0
08:20,449.8,636.8,64.9,156.4,490.3,0.0,46.6,8.1,139.7,41.6,0.0,0.0,-52.7
08:30,449.4,638.4,78.6,156.5,488.8,0.0,46.5,8.1,122.2,42.6,0.0,0.0,-52.9
08:40,449.9,637.4,65.3,156.0,495.0,0.0,46.7,8.1,141.4,41.9,0.0,20.7,-52.8
08:50,449.5,636.2,66.3,156.5,495.6,0.0,48.0,8.1,132.6,42.2,0.0,23.4,-49.6
09:00,449.1,638.4,79.2,157.1,497.9,0.0,46.0,8.1,131.4,42.0,0.1,16.1,-26.4
09:10,449.7,638.6,69.5,156.6,496.5,3.9,47.1,8.1,128.1,43.7,0.1,14.6,-26.4
09:20,449.3,635.5,74.2,156.3,500.8,7.2,47.2,8.1,126.9,42.8,0.1,17.9,-26.5
09:30,448.6,636.8,66.2,156.8,509.0,6.7,47.2,8.1,135.2,44.0,0.1,23.7,-26.4
09:40,448.9,635.6,84.0,156.3,510.4,6.8,51.1,8.1,127.4,44.0,0.1,15.3,-26.5
09:50,448.5,635.5,81.8,156.2,511.0,6.9,57.0,8.1,127.0,44.4,0.1,23.0,-26.5
10:00,448.6,636.8,80.2,156.4,518.2,14.9,61.1,8.1,134.8,43.9,0.1,18.2,-26.7
10:10,448.4,638.3,63.4,156.8,504.1,15.1,68.0,8.1,125.1,44.7,0.1,21.1,-26.5
10:20,449.5,636.3,67.0,157.0,502.3,18.7,67.7,8.1,132.3,42.9,0.1,18.9,0.0
10:30,449.3,636.6,71.6,157.1,487.3,33.8,67.7,8.1,116.6,41.6,0.1,27.8,0.0
10:40,449.4,636.3,73.4,156.6,479.9,46.3,64.8,8.1,122.9,42.0,0.1,28.0,0.0
10:50,450.3,637.3,73.1,156.4,490.8,50.8,64.3,8.1,122.0,42.9,0.1,29.9,0.0
11:00,449.5,638.3,68.8,156.4,488.4,51.5,59.1,8.1,127.5,42.2,0.1,28.3,0.0
11:10,450.3,634.0,62.1,156.7,501.2,51.8,57.2,8.1,127.8,40.7,0.1,29.3,0.0
11:20,449.5,630.9,66.0,156.1,508.6,51.7,57.3,8.1,136.8,41.1,0.1,38.7,0.0
11:30,450.0,635.0,65.1,156.8,508.9,51.8,57.2,8.1,128.0,40.9,0.1,28.2,0.0
11:40,448.3,635.5,79.7,156.2,509.8,51.7,57.1,8.1,129.5,41.0,0.1,29.3,0.0
11:50,449.6,635.5,74.2,156.7,490.9,51.6,55.7,8.1,119.5,42.3,0.1,43.6,0.0
12:00,449.7,638.3,63.0,156.9,473.8,51.9,51.4,8.1,131.5,41.9,0.1,42.8,0.0
12:10,449.7,634.9,72.5,156.6,473.6,51.8,46.2,8.1,129.4,42.2,0.2,49.3,0.0
12:20,450.4,638.5,67.2,156.7,467.8,51.7,45.1,8.1,121.5,42.4,0.1,47.8,0.0
12:30,448.7,639.1,73.3,156.7,469.3,51.8,43.7,8.1,133.7,40.8,0.1,46.0,0.0
12:40,448.6,636.4,68.8,156.3,467.8,51.7,46.6,8.1,126.9,42.6,0.2,47.7,0.0
12:50,448.9,635.8,73.6,157.0,469.6,51.8,46.5,8.1,126.1,40.7,0.1,45.7,0.0
13:00,449.4,640.9,72.5,156.9,474.9,51.9,46.3,8.1,127.7,41.3,0.1,42.6,0.0
13:10,449.2,639.7,67.6,156.5,462.9,51.6,47.3,8.1,123.0,40.6,0.1,41.9,0.0
13:20,448.3,637.1,78.2,156.1,465.8,51.9,47.5,8.1,125.5,40.4,0.1,43.1,0.0
13:30,449.8,638.3,63.7,156.4,476.6,51.6,45.5,8.1,122.2,40.4,0.1,59.8,0.0
13:40,449.3,638.2,63.6,157.5,465.1,51.8,46.6,8.1,126.5,40.6,0.1,48.7,0.0
13:50,450.2,640.6,71.1,156.8,469.7,51.7,46.5,8.1,123.0,40.8,0.1,43.8,0.0
14:00,449.7,640.2,65.4,156.8,450.5,53.0,46.7,8.1,126.4,40.8,0.1,45.8,0.0
14:10,449.2,639.4,72.8,156.3,465.2,52.8,46.8,8.1,127.9,40.1,0.1,45.3,0.0
14:20,448.4,639.4,72.0,156.2,462.2,57.6,46.5,8.1,124.0,41.0,0.1,46.3,0.0
14:30,450.1,637.7,64.0,156.5,448.0,60.6,46.6,8.1,128.6,41.3,0.1,55.0,0.0
14:40,449.1,637.6,73.9,156.5,469.0,61.2,46.5,8.1,120.3,40.9,0.1,48.0,0.0
14:50,449.2,638.1,73.1,156.3,471.8,62.3,46.3,8.1,129.7,39.5,0.1,48.4,0.0
15:00,449.0,638.4,74.9,157.0,474.9,72.0,46.5,8.1,123.8,40.6,0.1,45.5,0.0
15:10,449.8,637.2,66.5,156.7,460.9,78.0,46.5,8.1,122.3,39.0,0.1,54.4,0.0
15:20,448.3,637.7,63.4,156.6,464.5,86.2,46.4,8.1,130.1,38.7,0.0,59.9,0.0
15:30,448.8,635.2,64.7,156.3,482.8,86.8,46.8,8.1,128.7,37.8,0.1,44.7,0.0
15:40,449.4,634.1,77.6,156.6,476.4,95.1,46.4,8.1,121.9,38.5,0.0,49.1,0.0
15:50,450.4,637.4,61.1,156.5,478.2,99.0,46.4,8.1,123.7,38.5,0.0,53.6,0.0
16:00,448.6,637.5,65.6,156.7,489.9,99.1,47.1,8.1,127.8,36.1,0.0,50.8,0.0
16:10,450.1,636.5,57.0,156.6,496.7,108.4,45.7,8.1,125.2,37.3,0.0,66.6,0.0
16:20,449.0,636.9,58.3,156.5,500.4,113.7,47.3,8.1,133.1,38.4,0.0,73.0,0.0
16:30,448.7,636.6,61.3,156.6,510.0,115.6,55.1,8.1,137.9,37.9,0.0,86.3,0.0
16:40,448.6,634.5,63.8,156.5,499.6,135.7,62.6,8.1,119.4,38.4,0.0,75.8,0.0
16:50,450.0,637.8,66.9,156.3,500.3,149.7,71.9,8.1,132.4,37.4,0.0,62.0,0.0
17:00,449.2,634.9,68.4,156.3,502.7,152.4,80.3,8.1,125.2,36.6,0.0,62.6,0.0
17:10,448.3,637.8,77.9,155.9,513.4,152.7,89.7,8.1,127.0,37.4,0.0,66.7,0.0
17:20,448.3,636.5,58.1,156.4,524.1,153.4,101.0,8.1,128.9,37.2,0.0,92.2,0.0
17:30,448.6,636.2,64.7,156.5,541.5,153.5,111.9,8.1,126.9,36.0,0.0,89.4,0.0
17:40,450.3,631.7,76.6,156.9,554.0,153.7,122.2,8.1,126.7,37.5,0.0,77.6,0.0
17:50,449.8,633.6,68.6,156.4,555.8,154.1,128.6,8.1,126.8,37.5,0.0,84.0,0.0
18:00,448.5,636.8,73.7,156.4,559.1,153.9,133.3,8.1,128.8,37.0,0.0,111.1,0.0
18:10,449.3,634.4,74.8,156.3,557.0,154.6,135.6,8.1,130.1,35.8,0.0,74.6,0.0
18:20,448.6,637.1,55.7,156.7,553.7,154.0,136.4,8.1,126.1,38.3,0.0,94.2,0.0
18:30,449.9,627.6,77.0,156.1,559.3,154.4,138.1,8.1,129.9,37.8,0.0,100.7,0.0
18:40,448.8,631.8,63.4,156.7,561.4,154.4,138.5,8.1,130.2,37.1,0.0,104.4,0.0
18:50,449.7,637.3,56.1,155.4,562.1,154.3,139.7,8.1,129.6,37.4,0.0,95.9,0.0
19:00,448.8,634.8,68.8,156.0,562.3,154.1,139.9,8.1,130.5,37.3,0.0,94.0,0.0
19:10,448.6,635.2,59.5,157.2,566.0,154.3,139.3,8.1,128.7,36.8,0.0,106.4,0.0
19:20,450.0,633.3,57.2,156.9,568.7,154.4,138.7,8.1,129.2,34.6,0.0,86.5,0.0
19:30,449.0,637.9,68.3,156.6,573.9,154.5,139.2,8.1,129.7,36.7,0.0,101.5,0.0
19:40,449.5,637.0,75.9,156.0,573.7,154.5,138.2,8.1,132.0,36.3,0.0,89.9,0.0
19:50,448.8,635.4,72.6,156.6,575.1,154.5,137.5,8.1,130.7,37.6,0.0,113.9,0.0
20:00,449.5,635.8,63.1,157.4,573.1,154.3,138.2,8.1,134.1,37.6,0.0,102.4,0.0
20:10,449.3,634.4,70.8,157.0,580.7,154.4,138.6,8.1,142.6,36.5,0.0,119.3,0.0
20:20,449.3,636.6,75.9,155.9,593.9,154.4,138.5,8.1,124.2,37.7,0.0,91.0,0.0
20:30,448.6,635.4,77.9,152.1,601.1,154.2,138.4,8.1,122.4,37.4,0.0,94.2,0.0
20:40,448.7,637.9,77.7,149.9,597.0,154.6,138.8,8.1,120.7,37.4,0.0,105.8,0.0
20:50,448.9,638.1,77.8,150.3,598.2,154.2,138.7,8.1,121.8,37.3,0.0,98.8,0.0
21:00,449.1,637.6,75.8,151.0,596.9,154.4,138.8,8.1,121.4,37.5,0.0,99.0,0.0
21:10,448.3,639.3,74.3,150.1,592.9,154.0,138.4,8.1,126.7,37.3,0.0,87.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
