14:10,443.9,615.1,73.8,166.2,369.8,39.9,68.7,8.0,132.3,47.7,0.8,34.8,0.0
14:20,442.8,620.5,87.5,166.0,385.5,39.6,67.6,8.0,137.8,46.8,0.8,28.0,0.0
14:30,442.7,617.2,75.0,167.5,372.5,39.7,68.6,8.0,139.7,46.1,0.7,29.4,0.0
14:40,442.2,616.2,74.7,167.1,366.9,39.7,68.4,8.0,141.8,46.2,0.7,31.6,0.0
14:50,442.6,615.5,88.3,165.6,376.8,39.6,68.2,8.0,140.4,45.3,0.7,30.7,0.0
15:00,442.0,614.8,91.6,166.0,384.5,39.6,68.7,8.0,143.7,44.9,0.6,34.2,0.0
15:10,443.1,615.0,90.8,165.3,397.7,39.7,68.6,8.0,136.8,44.2,0.6,32.2,0.0
15:20,443.3,617.6,73.9,166.4,395.4,39.7,70.5,8.0,142.5,44.3,0.6,38.9,0.0
15:30,442.3,621.3,86.8,166.3,400.3,41.0,70.4,8.0,137.3,45.5,0.5,38.6,0.0
15:40,443.3,620.4,74.3,166.1,379.4,42.2,70.7,8.0,132.5,45.0,0.5,44.5,0.0
15:50,444.4,614.6,93.0,165.8,388.9,44.3,71.2,8.0,137.7,45.6,0.4,48.3,0.0
16:00,443.8,617.0,74.6,165.6,414.9,48.0,70.4,8.0,135.4,44.9,0.4,51.9,0.0
16:10,444.2,618.7,88.3,166.2,418.9,52.1,70.9,8.0,141.0,44.0,0.3,49.7,0.0
16:20,443.5,622.2,81.0,166.3,419.4,52.1,70.9,8.0,141.3,44.2,0.2,58.3,0.0
16:30,443.4,620.4,84.4,165.2,427.0,55.5,73.1,8.0,135.6,44.2,0.2,65.3,0.0
16:40,445.4,618.2,82.0,166.6,431.8,65.0,73.1,8.0,133.6,44.8,0.1,50.1,0.0
16:50,443.5,618.6,73.8,166.4,432.8,96.1,73.2,8.0,139.4,44.6,0.1,46.0,0.0
17:00,443.0,618.4,77.2,166.4,431.0,102.8,72.9,8.0,134.1,45.5,0.1,47.3,0.0
17:10,444.2,617.6,74.2,166.4,440.4,115.9,73.0,8.0,139.4,45.5,0.0,47.2,0.0
17:20,444.6,620.8,75.5,166.0,438.8,124.1,75.9,8.0,138.7,44.3,0.0,55.2,0.0
17:30,445.3,613.6,83.5,166.9,456.4,132.8,86.6,8.0,136.0,43.7,0.0,44.7,0.0
17:40,444.5,618.9,73.4,165.6,439.7,161.4,94.9,8.0,141.8,43.9,0.0,48.0,0.0
17:50,444.0,615.1,84.9,165.5,464.7,170.5,99.1,8.0,134.2,43.6,0.0,50.8,0.0
18:00,445.2,620.9,72.2,166.2,451.9,194.3,97.9,8.0,141.9,41.3,0.0,76.2,0.0
18:10,445.9,619.4,71.1,166.2,466.4,198.0,101.0,8.0,131.7,43.1,0.0,82.7,0.0
18:20,445.3,617.6,79.3,166.0,442.9,200.8,112.4,8.0,130.9,42.2,0.0,84.8,0.0
18:30,444.7,617.4,76.7,165.9,450.6,176.4,114.4,8.0,139.2,42.4,0.0,83.4,0.0
18:40,444.5,617.5,77.8,166.4,445.8,173.9,115.1,8.0,132.3,43.8,0.0,90.8,0.0
18:50,444.1,620.8,88.0,165.4,461.2,176.8,102.6,8.0,136.7,43.4,0.0,83.9,0.0
19:00,445.1,616.8,82.2,166.3,450.8,178.4,93.0,8.0,140.1,44.3,0.0,97.3,0.0
19:10,446.5,616.9,73.4,166.6,465.5,177.6,84.3,8.0,142.5,44.7,0.0,98.7,0.0
19:20,445.4,620.0,73.4,165.8,471.4,174.8,77.7,8.0,140.2,45.2,0.0,95.4,0.0
19:30,446.0,617.7,75.3,166.0,467.5,173.1,73.5,8.0,136.0,45.2,0.0,91.6,0.0
19:40,445.9,618.4,91.2,166.2,458.0,175.8,73.1,8.0,139.0,45.5,0.0,84.8,0.0
19:50,445.6,617.8,82.3,166.4,469.2,177.5,72.9,8.0,136.8,46.3,0.0,80.9,0.0
20:00,446.0,619.9,83.4,165.9,474.5,176.0,73.6,8.0,141.6,46.6,0.0,89.2,0.0
20:10,447.4,620.3,79.5,166.1,474.7,179.0,73.4,8.0,150.0,48.4,0.0,92.4,0.0
20:20,447.3,617.3,89.5,166.4,472.7,177.4,74.5,8.0,139.9,47.5,0.0,94.9,0.0
20:30,446.5,619.6,77.6,166.1,473.9,174.9,74.5,8.0,141.9,47.4,0.0,98.3,0.0
20:40,446.6,618.0,90.0,166.4,474.5,176.5,73.2,8.0,146.0,46.5,0.0,85.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
