06:50,448.5,659.6,58.0,287.7,504.8,13.5,32.0,6.3,131.8,41.7,0.0,0.0,-98.5
07:00,449.5,662.6,65.0,286.9,499.5,32.6,36.2,6.5,116.1,41.7,0.0,0.0,-98.5
07:10,449.3,675.9,60.4,286.5,476.8,53.3,36.7,6.6,123.6,43.2,0.0,0.0,-98.7
07:20,450.1,681.6,72.4,287.4,463.4,62.5,35.5,6.5,114.5,43.0,0.0,0.0,-98.2
07:30,449.1,688.8,74.4,289.0,451.4,68.3,32.2,6.4,120.4,41.6,0.0,0.0,-98.5
07:40,449.2,689.2,71.5,290.6,452.6,76.2,31.3,6.4,126.1,42.1,0.1,0.0,-98.6
07:50,449.6,690.7,70.0,289.1,459.3,98.7,30.9,6.4,124.4,42.2,0.1,0.0,-74.9
08:00,449.2,688.1,69.7,290.9,459.4,123.6,31.1,6.5,133.9,40.9,0.1,15.3,-25.7
08:10,448.9,691.7,74.4,291.1,457.5,132.6,31.7,6.6,117.9,40.4,0.1,28.9,0.0
08:20,448.3,691.6,70.2,291.9,480.8,137.8,31.6,6.6,116.3,41.2,0.1,54.4,0.0
08:30,448.5,689.7,75.5,291.9,480.0,168.6,31.1,6.5,117.6,41.3,0.1,54.5,0.0
08:40,448.4,688.6,77.4,291.6,482.3,186.1,31.1,6.6,116.9,40.9,0.1,55.2,0.0
08:50,449.8,686.6,89.6,291.2,482.5,192.5,31.1,6.6,115.4,39.2,0.1,55.9,0.0
09:00,448.1,690.1,74.1,291.9,483.7,226.5,31.8,6.5,118.4,38.9,0.2,47.5,0.0
09:10,448.3,689.0,72.7,291.8,490.0,232.5,31.1,6.6,120.5,40.6,0.2,50.7,0.0
09:20,449.1,687.7,87.3,291.6,492.9,234.3,31.8,6.7,117.6,38.4,0.2,56.7,0.0
09:30,448.7,688.4,76.4,292.2,492.3,247.0,31.8,6.7,127.4,40.9,0.3,46.3,0.0
09:40,448.3,688.5,72.0,291.9,488.8,250.6,31.1,6.5,132.1,39.9,0.2,47.3,0.0
09:50,448.5,687.8,92.3,291.9,487.6,253.0,30.9,6.8,126.3,40.1,0.2,46.2,0.0
10:00,448.8,688.2,79.6,292.1,481.9,263.9,31.0,6.8,121.8,38.7,0.2,47.4,0.0
10:10,448.3,687.7,91.7,292.1,472.6,281.7,30.7,6.9,119.1,37.7,0.2,46.8,0.0
10:20,448.3,688.2,83.9,292.4,478.8,280.5,31.4,7.0,125.0,40.8,0.2,45.6,0.0
10:30,448.6,688.2,72.8,291.9,486.2,280.8,31.1,7.0,127.0,41.3,0.2,47.1,0.0
10:40,448.7,690.9,73.7,291.7,490.3,280.3,31.4,7.5,131.6,40.9,0.2,45.7,0.0
10:50,449.1,690.4,76.8,292.4,483.8,280.7,31.6,6.9,123.8,42.3,0.2,65.0,0.0
11:00,448.5,691.2,70.0,291.8,492.6,280.5,31.1,7.0,125.9,41.3,0.2,65.4,0.0
11:10,448.5,689.0,77.1,291.8,507.5,280.7,30.9,6.9,124.1,39.9,0.2,64.9,0.0
11:20,448.9,690.2,76.0,292.0,496.7,280.3,30.9,6.8,121.0,40.7,0.2,66.3,0.0
11:30,448.7,687.9,80.7,292.5,490.7,283.4,30.9,6.8,136.2,40.2,0.1,66.5,0.0
11:40,448.1,691.7,79.3,291.5,485.9,282.2,31.9,6.8,144.2,39.8,0.2,51.6,0.0
11:50,449.0,688.4,79.3,292.5,481.9,283.3,33.9,6.8,141.4,37.6,0.2,33.5,0.0
12:00,448.5,689.0,76.0,291.9,445.1,286.9,32.9,6.8,125.2,36.2,0.3,35.6,-23.9
12:10,449.0,689.0,88.2,291.3,432.7,251.3,32.7,6.6,108.2,34.2,0.3,17.7,-46.6
12:20,449.1,689.5,77.9,291.4,427.2,251.2,33.1,6.6,104.5,35.8,0.4,16.8,-46.9
12:30,449.8,689.5,70.8,292.2,419.1,252.0,32.9,6.5,110.5,35.0,0.3,18.0,-46.9
12:40,449.6,688.1,74.5,291.8,414.3,251.5,33.1,6.5,105.9,35.3,0.3,17.0,-46.9
12:50,449.4,689.9,80.5,291.4,418.0,250.9,33.1,6.5,102.1,36.6,0.2,17.4,-46.8
13:00,449.6,686.0,69.8,292.1,418.1,271.1,32.3,6.4,109.1,37.4,0.2,33.3,0.0
13:10,449.5,688.1,76.2,291.2,447.2,279.7,33.7,6.4,119.9,35.1,0.2,35.3,0.0
13:20,449.1,689.6,70.9,292.2,449.8,281.1,34.8,6.4,115.2,37.8,0.3,47.1,0.0
13:30,449.4,689.3,71.6,291.3,457.6,280.9,35.0,6.4,112.6,38.9,0.2,52.2,0.0
13:40,448.9,688.6,77.5,291.3,462.3,280.6,35.8,6.6,115.8,39.9,0.3,46.1,0.0
13:50,448.9,690.8,79.4,291.6,464.0,280.6,37.5,6.6,116.1,38.9,0.3,45.5,0.0
14:00,448.5,691.4,78.4,290.6,455.2,280.6,38.3,6.6,116.3,36.8,0.4,46.0,0.0
14:10,449.3,690.7,79.1,291.8,459.1,280.1,38.1,6.6,126.7,38.6,0.2,46.4,0.0
14:20,448.6,690.7,78.5,291.9,462.2,280.0,38.5,6.5,122.7,39.1,0.2,46.1,0.0
14:30,448.5,691.9,76.7,292.0,449.7,280.4,39.5,6.5,129.6,38.6,0.1,47.8,0.0
14:40,448.9,692.3,78.9,292.2,446.9,280.2,40.1,6.6,135.1,37.0,0.1,47.5,0.0
14:50,449.0,690.0,80.8,292.0,459.9,281.0,39.9,6.7,134.4,36.7,0.1,45.4,0.0
15:00,448.9,689.5,79.4,291.7,459.3,281.1,40.3,6.6,129.8,36.3,0.1,47.6,0.0
15:10,449.5,687.8,80.7,292.2,463.7,285.6,39.0,6.7,130.7,36.8,0.1,47.8,0.0
15:20,449.5,688.3,81.3,291.5,464.2,291.5,41.8,6.7,139.2,37.3,0.1,44.6,0.0
15:30,448.5,690.5,78.8,291.9,463.8,305.6,42.1,6.8,127.7,38.1,0.1,48.0,0.0
15:40,448.6,690.1,78.8,291.5,436.4,318.7,40.9,6.8,145.3,38.2,0.0,47.9,0.0
15:50,449.5,689.1,84.7,292.0,431.2,322.3,40.6,6.8,145.6,37.3,0.1,46.2,0.0
16:00,449.3,690.2,79.8,291.6,440.9,322.9,40.6,6.9,147.2,36.6,0.0,45.0,0.0
16:10,448.5,688.4,82.4,292.1,461.1,322.2,40.4,6.9,149.3,36.3,0.1,45.1,0.0
16:20,448.4,690.8,82.2,292.7,467.0,321.9,41.3,7.1,151.7,36.5,0.0,45.1,0.0
16:30,449.1,690.2,88.3,291.9,470.1,322.8,40.5,7.2,150.3,35.6,0.0,45.6,0.0
16:40,449.5,688.6,77.2,291.9,468.9,322.5,41.6,7.3,158.4,35.5,0.1,47.6,0.0
16:50,449.6,690.5,77.2,291.8,463.5,322.5,43.0,7.3,158.8,35.5,0.0,48.3,0.0
17:00,448.7,689.8,92.3,291.3,448.8,317.9,42.9,7.6,146.7,34.7,0.0,45.9,0.0
17:10,449.3,689.0,79.3,291.8,438.3,318.1,42.4,7.7,155.2,34.6,0.0,45.1,0.0
17:20,449.7,689.4,75.4,292.0,444.4,317.5,42.9,7.8,155.8,33.3,0.0,47.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
