13:50,346.0,685.7,68.1,291.5,845.6,465.6,191.8,48.1,134.1,10.6,1.0,95.0,0.0
14:00,346.1,685.2,75.5,291.5,840.1,465.7,195.8,47.4,128.6,10.5,1.0,83.2,0.0
14:10,345.5,688.4,68.1,290.5,847.5,464.9,200.5,47.6,135.2,10.5,0.9,70.4,0.0
14:20,346.4,689.1,68.8,290.9,847.3,465.2,204.4,47.9,126.8,10.1,0.9,62.2,0.0
14:30,346.4,691.9,68.3,291.5,847.7,465.8,206.1,48.2,131.9,10.6,0.8,64.7,0.0
14:40,345.8,692.3,67.9,289.8,848.8,464.1,207.5,47.2,140.5,11.0,0.8,50.4,0.0
14:50,346.7,697.5,69.2,291.3,844.7,466.6,208.5,47.3,123.5,11.2,0.6,50.4,0.0
15:00,345.7,697.8,88.9,290.6,849.5,464.9,207.9,28.9,128.3,11.1,0.5,1.0,-1.0
15:10,346.3,697.6,68.2,291.4,855.2,465.1,207.9,18.8,127.6,11.5,0.7,52.8,0.0
15:20,346.2,700.2,68.3,291.8,855.5,465.8,207.9,18.5,126.9,10.7,0.7,55.7,0.0
15:30,346.0,700.8,68.4,291.7,854.2,466.1,207.9,18.5,127.9,10.1,0.6,49.0,0.0
15:40,346.0,701.2,67.2,291.8,850.6,466.3,207.8,18.3,130.6,10.7,0.6,51.1,0.0
15:50,346.6,701.2,69.2,291.6,847.3,467.0,208.0,18.8,128.7,9.7,0.6,51.5,0.0
16:00,346.6,701.2,70.2,291.6,851.2,466.3,208.1,18.7,130.6,10.1,0.5,51.6,0.0
16:10,346.0,702.2,70.7,291.1,859.8,466.4,208.2,10.6,126.0,8.8,0.4,51.5,0.0
16:20,346.5,701.6,69.5,292.1,856.8,467.8,208.2,10.7,119.8,9.0,0.4,48.3,0.0
16:30,346.8,700.5,67.5,291.6,847.2,468.0,208.1,11.0,121.7,9.5,0.4,49.4,0.0
16:40,346.2,657.0,67.6,290.9,865.4,467.3,208.3,11.1,137.2,8.8,0.3,67.9,0.0
16:50,346.6,654.4,69.2,291.2,865.0,468.6,205.9,11.1,138.8,8.4,0.2,68.8,0.0
17:00,346.9,649.4,75.3,290.7,860.8,468.9,189.0,11.1,126.4,8.5,0.2,45.8,0.0
17:10,346.6,654.7,71.9,291.6,840.6,469.1,168.4,11.2,132.2,9.0,0.1,45.9,0.0
17:20,346.2,662.9,68.3,291.5,837.8,469.7,152.8,11.1,135.5,9.3,0.1,47.6,0.0
17:30,346.8,663.3,68.0,291.0,849.3,468.0,138.7,11.0,132.2,8.7,0.1,49.4,0.0
17:40,346.9,659.4,69.8,291.0,867.2,469.1,135.4,11.0,130.6,8.6,0.1,44.6,0.0
17:50,347.5,661.8,67.2,291.7,833.1,469.3,134.6,11.0,137.8,9.0,0.1,46.1,0.0
18:00,347.1,661.8,68.6,291.0,839.5,470.6,134.8,11.0,137.6,8.7,0.0,47.2,0.0
18:10,347.6,661.6,73.2,291.6,857.9,470.0,137.3,11.2,137.4,8.1,0.0,46.7,0.0
18:20,346.4,669.2,70.7,291.7,835.3,470.2,153.4,11.4,132.3,7.6,0.0,46.2,0.0
18:30,348.1,682.1,66.8,291.2,827.4,471.1,157.2,11.6,139.3,7.2,0.0,48.9,0.0
18:40,347.3,679.6,66.4,290.7,860.2,470.1,157.2,11.7,141.9,7.0,0.0,49.8,0.0
18:50,347.3,681.8,70.0,290.6,852.5,470.5,164.6,11.9,138.1,6.9,0.0,52.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
