SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
新港,嘉義縣,59,懸浮微粒,普通,4.1,0.33,36,68,29,12,1.7,310,3,12.57,1.05,2016-02-28 20:00
崙背,雲林縣,54,懸浮微粒,普通,6,0.26,41,53,32,15,2,43,3,15.81,.59,2016-02-28 20:00
斗六,雲林縣,55,懸浮微粒,普通,4.5,0.48,35,64,35,17,1.4,26,3,18.87,1.93,2016-02-28 20:00
南投,南投縣,54,懸浮微粒,普通,2.9,0.63,18,75,39,32,0.9,311,3,33.8,2.1,2016-02-28 20:00
二林,彰化縣,53,懸浮微粒,普通,5.3,0.33,45,56,19,9.7,2.4,49,2,10.9,1.17,2016-02-28 20:00
線西,彰化縣,52,懸浮微粒,普通,4.1,0.29,49,44,17,10,4,36,2,11.23,1.19,2016-02-28 20:00
彰化,彰化縣,52,懸浮微粒,普通,1.4,0.43,35,50,22,18,1.7,323,3,19.46,1.72,2016-02-28 20:00
西屯,臺中市,51,懸浮微粒,普通,2.3,0.33,31,55,27,21,2.1,36,2,22.54,1.91,2016-02-28 20:00
忠明,臺中市,49,,良好,2.2,0.58,23,46,28,29,1.3,38,3,29.85,1.31,2016-02-28 20:00
大里,臺中市,47,,良好,3.9,0.73,19,58,24,33,0.5,36,,33.88,.91,2016-02-28 20:00
沙鹿,臺中市,45,,良好,2.4,0.36,39,51,22,14,2.9,353,2,14.98,1.04,2016-02-28 20:00
豐原,臺中市,32,,良好,2.8,0.54,13,32,,22,1.8,115,3,24.91,2.7,2016-02-28 20:00
三義,苗栗縣,39,,良好,3,0.41,22,44,22,23,1.9,30,2,24.58,1.35,2016-02-28 20:00
苗栗,苗栗縣,48,,良好,3.1,0.42,29,65,21,21,0.8,322,2,23.73,2.23,2016-02-28 20:00
頭份,苗栗縣,40,,良好,6.2,0.49,27,46,16,25,1.1,329,2,27.2,2.13,2016-02-28 20:00
新竹,新竹市,32,,良好,3.9,0.46,23,36,5,33,1.2,66,1,35.3,1.83,2016-02-28 20:00
竹東,新竹縣,41,,良好,2.8,0.56,14,53,28,26,0.5,98,2,27.07,1.32,2016-02-28 20:00
湖口,新竹縣,35,,良好,3.9,0.35,38,46,17,15,2.2,63,2,17.4,1.92,2016-02-28 20:00
龍潭,桃園市,32,,良好,2.5,0.58,21,57,20,28,1.3,61,2,31.34,3.15,2016-02-28 20:00
平鎮,桃園市,45,,良好,4.1,0.65,16,54,9,30,1.7,100,2,31.99,1.83,2016-02-28 20:00
觀音,桃園市,43,,良好,17,0.23,34,47,13,22,1.7,75,2,23.01,.85,2016-02-28 20:00
大園,桃園市,43,,良好,6.5,0.36,22,48,16,29,1.8,54,2,32.43,3.28,2016-02-28 20:00
桃園,桃園市,28,,良好,3,0.49,31,24,9,20,1.6,98,2,20.94,1.18,2016-02-28 20:00
大同,臺北市,44,,良好,2.7,1.12,,55,11,45,,,2,81.83,36.88,2016-02-28 20:00
松山,臺北市,31,,良好,1.6,0.5,24,23,13,31,0.9,61,2,34.09,2.97,2016-02-28 20:00
古亭,臺北市,30,,良好,1.5,0.46,29,27,7,26,1.9,86,1,28.32,2.53,2016-02-28 20:00
萬華,臺北市,35,,良好,1.5,0.44,32,44,19,28,3.4,107,2,31.46,3.75,2016-02-28 20:00
中山,臺北市,29,,良好,2.4,0.52,31,30,5,30,2.5,123,1,31.94,1.81,2016-02-28 20:00
士林,臺北市,35,,良好,10,0.25,42,31,10,15,2.8,115,1,16.67,1.57,2016-02-28 20:00
淡水,新北市,33,,良好,2.7,0.56,20,35,17,23,,,2,24.74,1.75,2016-02-28 20:00
林口,新北市,35,,良好,3.5,0.34,42,30,10,14,3.7,126,1,15.46,1.38,2016-02-28 20:00
菜寮,新北市,32,,良好,2,0.43,39,29,11,18,2.7,98,2,20.02,2.25,2016-02-28 20:00
新莊,新北市,30,,良好,2.3,0.47,36,28,14,20,1.5,77,2,20.92,1.05,2016-02-28 20:00
板橋,新北市,37,,良好,2.1,0.59,27,38,13,27,2.6,87,2,32.67,5.32,2016-02-28 20:00
土城,新北市,27,,良好,1.6,0.61,30,26,7,23,1.3,311,1,25.1,2.02,2016-02-28 20:00
新店,新北市,27,,良好,1.4,0.46,28,29,9,19,2.6,132,1,20.83,1.69,2016-02-28 20:00
萬里,新北市,29,,良好,0.8,0.26,27,23,15,7.8,4.1,214,1,10.26,2.5,2016-02-28 20:00
汐止,新北市,27,,良好,1.6,0.41,33,24,11,21,1.3,71,1,22.99,2.2,2016-02-28 20:00
基隆,基隆市,22,,良好,1.7,0.57,15,25,14,23,0.6,285,2,25.09,2.2,2016-02-28 20:00
馬祖,連江縣,0,,,1.6,0.26,52,51,19,6.5,1.3,221,,7.29,.84,2016-02-28 18:00
