16:10,344.8,805.1,154.3,290.9,932.0,419.2,226.3,13.0,143.0,5.8,26.6,59.3,0.0
16:20,343.9,804.4,157.9,290.5,931.7,414.7,226.1,12.5,145.9,4.3,23.4,58.2,0.0
16:30,344.5,802.4,158.0,291.2,908.4,414.6,226.3,12.9,142.5,4.6,21.7,56.8,0.0
16:40,344.6,803.0,154.6,291.2,908.5,415.4,226.6,12.5,144.2,4.8,17.6,44.2,0.0
16:50,343.9,804.6,154.0,290.5,894.3,412.8,217.0,12.2,148.1,5.1,14.3,42.5,0.0
17:00,344.4,804.0,154.2,291.1,883.8,396.0,194.1,12.3,149.2,5.8,13.2,44.7,0.0
17:10,344.1,804.4,150.1,291.3,898.2,386.5,186.3,12.5,148.2,6.7,9.4,52.0,0.0
17:20,344.7,806.7,142.9,291.4,885.1,386.6,183.6,12.4,143.6,6.6,10.1,49.2,0.0
17:30,344.7,807.2,138.4,291.2,879.9,386.4,182.7,12.4,146.3,6.8,7.7,43.4,0.0
17:40,344.8,807.2,133.3,290.2,886.3,386.5,181.6,12.3,146.6,6.5,6.2,45.6,0.0
17:50,344.7,805.4,131.6,291.2,877.2,386.4,182.5,11.9,148.2,6.2,4.4,42.9,0.0
18:00,344.9,801.8,129.9,291.7,887.2,386.8,181.7,11.9,148.7,6.1,3.0,44.0,0.0
18:10,344.8,806.1,128.8,290.7,874.9,386.4,182.0,13.4,147.7,7.0,2.0,46.4,0.0
18:20,344.4,804.1,128.0,290.3,872.0,388.0,181.4,12.4,148.8,7.4,1.1,44.3,0.0
18:30,345.4,802.0,127.2,291.1,864.9,402.6,189.5,12.4,144.2,6.6,0.7,42.7,0.0
18:40,345.0,799.6,129.3,291.5,863.5,405.1,191.0,12.1,146.4,6.7,0.1,43.6,0.0
18:50,345.0,803.3,126.7,290.6,876.1,404.6,190.9,12.5,145.0,6.7,0.1,44.3,0.0
19:00,345.4,800.0,127.0,291.2,884.3,415.2,191.1,12.3,154.5,6.1,0.1,44.4,0.0
19:10,344.9,804.4,126.9,291.4,880.6,417.9,195.4,12.8,166.2,6.7,0.1,42.2,0.0
19:20,344.8,803.7,126.6,290.5,877.6,418.3,200.4,13.3,168.5,5.8,0.0,45.4,0.0
19:30,344.3,805.5,125.0,291.0,867.1,421.7,199.7,13.1,167.8,5.8,0.0,42.9,0.0
19:40,345.4,804.0,128.3,291.8,867.1,423.5,195.1,13.5,168.6,6.0,0.0,46.1,0.0
19:50,345.3,805.3,128.8,291.7,870.1,423.2,189.1,13.2,169.7,6.9,0.0,42.8,0.0
20:00,345.1,805.5,128.2,291.5,872.4,423.8,175.2,13.2,168.4,6.0,0.0,43.4,0.0
20:10,344.7,804.1,126.6,288.1,869.6,423.4,160.6,13.4,167.1,7.2,0.0,44.7,0.0
20:20,345.1,805.4,129.1,280.9,891.3,424.0,137.5,14.1,170.1,6.7,0.0,44.2,0.0
20:30,344.7,804.9,127.5,277.0,890.7,423.6,132.7,14.2,163.8,7.2,0.0,46.4,0.0
20:40,345.1,805.3,125.6,273.1,876.5,423.9,128.4,13.9,167.3,7.3,0.0,44.0,0.0
20:50,345.2,802.0,131.2,269.6,883.6,417.1,128.5,12.9,165.8,6.3,0.0,44.2,0.0
21:00,345.4,805.4,126.5,266.8,892.2,416.9,128.2,12.8,168.3,6.6,0.0,43.1,0.0
21:10,344.8,803.5,125.8,263.7,881.2,413.3,128.3,13.1,167.2,7.0,0.0,47.2,0.0
21:20,345.1,806.2,127.3,261.6,881.8,401.7,128.2,13.6,169.1,6.3,0.0,51.7,0.0
21:30,344.3,802.9,127.2,259.5,893.7,374.6,128.4,13.1,169.5,5.7,0.0,46.6,0.0
21:40,345.0,806.6,126.7,255.0,898.8,367.0,132.0,13.7,166.3,4.9,0.0,43.5,0.0
21:50,345.4,805.1,125.0,254.5,878.9,367.5,141.8,14.2,169.5,4.9,0.0,43.0,0.0
22:00,345.4,804.6,122.1,252.4,873.5,346.6,147.7,13.5,172.5,5.0,0.0,45.6,0.0
22:10,345.5,803.5,119.1,251.6,883.3,326.4,150.4,13.0,168.3,6.3,0.0,44.5,0.0
22:20,345.0,803.5,114.0,252.9,888.9,314.8,150.6,13.5,166.2,4.9,0.0,44.8,0.0
22:30,345.8,805.6,116.2,253.8,890.8,301.6,151.7,13.5,165.6,4.7,0.0,66.0,0.0
22:40,344.9,805.1,106.1,247.3,900.1,301.0,158.2,13.3,170.1,4.8,0.0,82.8,0.0
22:50,344.9,802.1,101.0,236.4,892.6,301.2,161.8,14.1,170.3,4.8,0.0,86.8,0.0
23:00,345.0,804.9,94.3,238.8,879.8,301.6,162.5,13.2,168.3,4.8,0.0,87.0,0.0
23:10,345.2,806.3,93.6,238.8,871.1,301.9,160.4,12.9,169.1,6.6,0.0,91.5,0.0
23:20,345.5,804.9,95.8,239.6,867.4,301.1,161.6,13.5,168.5,5.1,0.0,76.3,0.0
23:30,345.0,807.3,106.9,237.1,852.4,301.6,162.1,13.4,167.4,5.1,0.0,43.8,0.0
23:40,345.4,804.6,97.4,234.8,839.3,303.0,162.7,12.8,149.7,5.7,0.0,42.7,0.0
,
