15:20,344.2,803.4,165.2,291.0,914.6,465.0,172.8,12.8,61.3,0.8,33.9,66.4,0.0
15:30,343.8,802.0,169.6,290.8,911.0,464.6,172.6,12.7,61.0,0.5,38.8,58.1,0.0
15:40,344.2,802.5,166.7,291.0,901.1,467.2,173.2,13.7,62.3,0.5,28.8,51.0,0.0
15:50,343.8,801.4,175.3,290.4,908.3,466.2,172.7,13.3,58.5,0.3,26.1,46.1,0.0
16:00,344.8,802.7,156.2,290.2,909.2,468.5,173.3,12.5,48.5,0.3,18.1,46.6,0.0
16:10,344.4,802.2,159.6,291.1,900.9,470.1,173.0,11.8,47.5,0.5,10.8,45.0,0.0
16:20,344.8,802.7,157.8,291.7,888.8,469.1,173.0,12.8,43.8,0.6,12.8,43.6,0.0
16:30,344.2,800.0,162.7,291.1,882.2,463.3,172.7,12.6,41.8,2.8,12.9,41.0,0.0
16:40,344.8,801.6,163.6,290.7,870.1,448.8,159.9,12.0,44.5,4.1,14.8,43.5,0.0
16:50,345.0,802.1,160.4,291.8,874.0,440.6,139.7,12.4,47.1,3.5,11.0,43.5,0.0
17:00,345.0,801.6,158.6,291.3,846.5,437.9,124.9,12.0,46.5,4.9,7.8,43.3,0.0
17:10,345.0,797.6,156.9,290.9,849.0,422.1,112.9,12.7,49.4,2.3,7.8,43.8,0.0
17:20,345.5,799.5,152.1,291.6,853.6,402.5,105.4,12.6,48.1,2.4,7.6,45.4,0.0
17:30,345.3,797.5,151.9,291.0,861.2,398.6,100.3,12.9,48.5,3.2,5.7,42.5,0.0
17:40,345.4,793.2,152.1,291.2,865.8,397.9,96.0,12.5,47.9,3.4,5.5,43.1,0.0
17:50,345.8,795.3,152.6,290.6,855.0,397.9,88.2,12.1,48.4,2.9,4.6,44.0,0.0
18:00,345.6,791.6,154.3,291.0,882.0,380.4,79.2,12.0,49.6,2.6,3.6,47.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
