SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
竹山,南投縣,29,,良好,1.7,0.14,34,15,6,4.3,1.6,238,1,5.9,1.64,2016-06-10 15:00
竹東,新竹縣,36,,良好,2.8,0.29,43,30,19,10,4.6,216,2,11.16,.92,2016-06-10 15:00
西屯,臺中市,31,,良好,1.8,0.14,37,24,11,7.1,3.7,201,1,9.08,2.03,2016-06-10 15:00
沙鹿,臺中市,22,,良好,5,0.4,26,22,17,15,3.8,217,1,16.84,2.29,2016-06-10 15:00
宜蘭,宜蘭縣,25,,良好,3.2,0.2,30,20,3,2.9,1.4,69,1,4,1.09,2016-06-10 15:00
忠明,臺中市,26,,良好,1.8,0.22,32,8,11,9.9,2.3,206,1,12.58,2.65,2016-06-10 15:00
松山,臺北市,27,,良好,1.4,0.22,24,18,7,11,1.6,51,2,14.85,4.09,2016-06-10 15:00
板橋,新北市,28,,良好,2.4,0.5,24,20,18,24,1.7,291,2,28.57,4.85,2016-06-10 15:00
林口,新北市,38,,良好,1.9,0.24,46,32,18,9.8,1.9,125,2,12.16,2.35,2016-06-10 15:00
林園,高雄市,23,,良好,2,0.12,27,11,2,6.9,2.2,69,1,8.85,1.97,2016-06-10 15:00
花蓮,花蓮縣,24,,良好,1.6,0.13,29,16,4,3.7,1.7,90,1,5.72,2.03,2016-06-10 15:00
金門,金門縣,34,,良好,1.9,0.15,41,19,8,4,3.3,111,1,4.78,.84,2016-06-10 15:00
前金,高雄市,22,,良好,4,0.49,18,19,7,22,1.3,54,1,27.85,6.11,2016-06-10 15:00
前鎮,高雄市,13,,良好,2.9,0.35,16,11,0,19,1.2,62,1,24.36,4.99,2016-06-10 15:00
南投,南投縣,31,,良好,1.7,0.16,37,16,9,2,2.4,189,1,5.87,3.83,2016-06-10 15:00
屏東,屏東縣,18,,良好,1.9,0.34,21,11,8,12,1,114,1,14.97,3.17,2016-06-10 15:00
恆春,屏東縣,26,,良好,1.5,0.07,31,10,0,3,1.8,63,1,4.39,1.39,2016-06-10 15:00
美濃,高雄市,26,,良好,1.1,0.09,32,3,3,1.4,1.7,103,1,1.76,.34,2016-06-10 15:00
苗栗,苗栗縣,34,,良好,2,0.3,37,24,24,11,1.3,73,2,12.2,1.14,2016-06-10 15:00
埔里,南投縣,27,,良好,1.4,0.19,32,15,9,5.4,0.8,245,1,6.94,1.57,2016-06-10 15:00
桃園,桃園市,49,,良好,4,0.34,59,30,14,10,1.3,125,2,12.15,1.69,2016-06-10 15:00
馬公,澎湖縣,0,,,1.2,0.17,30,1,5,6.4,4,164,1,8.8,2.45,2016-06-10 15:00
馬祖,連江縣,34,,良好,2,0.15,40,36,17,3.5,4.1,47,2,9.04,5.58,2016-06-10 15:00
基隆,基隆市,22,,良好,0.9,0.19,26,11,4,6.4,1.2,87,1,8.25,1.88,2016-06-10 15:00
崙背,雲林縣,30,,良好,1.3,0.12,36,17,12,2.6,4.1,197,1,3.75,1.2,2016-06-10 15:00
淡水,新北市,38,,良好,3.5,0.21,46,21,17,3.6,,,2,4.73,1.15,2016-06-10 15:00
麥寮,雲林縣,31,,良好,1.3,0.18,34,27,6,5.3,3.6,190,1,8.55,3.29,2016-06-10 15:00
善化,臺南市,22,,良好,1.8,0.11,27,13,1,5.5,3.3,150,1,6.5,1.03,2016-06-10 15:00
復興,高雄市,15,,良好,3,0.38,18,15,1,17,1.8,108,1,22.76,5.47,2016-06-10 15:00
湖口,新竹縣,39,,良好,2.9,0.18,47,20,9,3.7,2.6,332,1,4.34,.69,2016-06-10 15:00
菜寮,新北市,26,,良好,5,0.43,18,20,14,18,2,118,2,23.45,5.77,2016-06-10 15:00
陽明,臺北市,24,,良好,1.1,0.12,29,12,9,1.6,,,2,2.5,.95,2016-06-10 15:00
新竹,新竹市,40,,良好,3,0.28,48,26,11,9.1,1.8,269,1,11.03,1.97,2016-06-10 15:00
新店,新北市,25,,良好,1.4,0.22,30,12,10,7.2,3.1,83,1,9.82,2.65,2016-06-10 15:00
新莊,新北市,34,,良好,1.4,0.33,41,25,11,16,2.1,258,1,17.95,2.28,2016-06-10 15:00
新港,嘉義縣,24,,良好,1.4,0.14,29,18,4,4.4,3.2,196,1,6.9,2.5,2016-06-10 15:00
新營,臺南市,21,,良好,1.4,0.18,25,19,7,4.8,2.1,192,1,6.88,2.06,2016-06-10 15:00
楠梓,高雄市,40,,良好,5.8,0.21,16,39,6,16,1.3,94,1,21,5.44,2016-06-10 15:00
萬里,新北市,27,,良好,4.8,0.17,29,23,8,8.7,1.7,30,1,13.06,4.39,2016-06-10 15:00
萬華,臺北市,32,,良好,2,0.41,14,28,24,23,1.6,81,2,35.17,12.04,2016-06-10 15:00
嘉義,嘉義市,22,,良好,2,0.14,26,19,4,2.4,2.9,212,1,4.11,1.68,2016-06-10 15:00
彰化,彰化縣,33,,良好,1.5,0.13,39,26,10,2.3,4.1,220,1,3.07,.75,2016-06-10 15:00
臺西,雲林縣,31,,良好,1.9,0.1,37,13,2,3.4,4.7,183,1,5.49,2.05,2016-06-10 15:00
臺東,臺東縣,17,,良好,0.9,0.27,20,6,4,7.2,1.9,223,1,9.5,2.29,2016-06-10 15:00
臺南,臺南市,19,,良好,2.4,0.25,22,6,0,11,2.1,148,1,14.23,2.91,2016-06-10 15:00
鳳山,高雄市,32,,良好,3.7,0.36,21,36,1,13,1.8,87,1,16.03,2.69,2016-06-10 15:00
潮州,屏東縣,30,,良好,1.5,0.1,27,27,9,1.7,1.2,100,1,3.11,1.43,2016-06-10 15:00
線西,彰化縣,32,,良好,2.3,0.13,38,17,8,2.9,4.5,204,1,4.78,1.87,2016-06-10 15:00
橋頭,高雄市,16,,良好,3.5,0.23,19,11,4,15,2.8,106,1,18.28,3.7,2016-06-10 15:00
頭份,苗栗縣,43,,良好,2.6,0.2,51,24,8,6.3,3.5,210,2,7.51,1.26,2016-06-10 15:00
龍潭,桃園市,42,,良好,3.4,0.3,45,47,20,11,3.5,83,2,13.47,2.23,2016-06-10 15:00
豐原,臺中市,22,,良好,4.2,0.25,26,17,13,11,2.3,314,2,12.59,1.53,2016-06-10 15:00
關山,臺東縣,18,,良好,0.8,,22,,4,-0.3,0.8,182,1,1.04,1.29,2016-06-10 15:00
觀音,桃園市,35,,良好,1.3,0.16,42,31,18,4.2,3.5,357,2,5.11,.9,2016-06-10 15:00
