10:30,448.9,620.6,166.4,174.5,585.3,322.4,65.4,7.9,60.6,35.6,0.3,42.8,0.0
10:40,449.4,621.9,159.7,174.4,591.2,322.0,65.6,7.9,61.2,36.3,0.4,48.3,0.0
10:50,449.8,621.3,155.4,174.5,593.9,322.1,65.4,7.9,61.8,34.1,0.3,46.7,0.0
11:00,449.2,622.9,151.8,174.0,594.7,322.9,65.7,7.9,62.1,32.7,0.4,47.4,0.0
11:10,449.3,622.2,154.4,173.4,596.5,323.0,64.3,7.9,62.6,30.7,0.4,49.1,0.0
11:20,448.8,624.2,146.6,174.8,604.1,322.4,60.6,7.9,64.8,29.6,0.5,48.2,0.0
11:30,449.2,620.8,158.6,174.6,605.2,321.9,53.4,7.9,63.4,30.2,0.4,47.6,0.0
11:40,450.1,620.6,156.3,174.2,585.7,322.6,50.9,7.9,61.4,29.9,0.4,44.6,0.0
11:50,449.0,624.8,165.4,173.8,579.4,322.8,49.8,7.9,58.1,28.4,0.5,34.2,0.0
12:00,450.0,619.3,167.6,174.4,560.3,290.0,45.5,7.9,52.9,28.1,0.4,18.2,-23.3
12:10,448.8,623.3,165.9,174.6,538.3,287.4,44.2,7.9,62.3,30.9,0.5,0.0,-47.4
12:20,449.5,623.3,158.7,175.1,524.2,288.1,43.1,7.9,62.7,30.0,0.4,0.0,-47.3
12:30,449.0,623.6,146.8,175.0,510.0,288.0,41.6,7.9,63.6,31.1,0.4,15.9,-23.4
12:40,449.4,566.3,155.1,174.2,538.8,287.6,41.3,7.9,51.4,33.1,0.5,14.0,-23.5
12:50,449.5,563.9,160.0,174.3,541.4,288.2,41.4,7.9,58.6,33.5,0.6,15.6,-23.6
13:00,448.6,568.5,148.1,173.8,553.6,302.5,42.5,7.9,67.9,33.1,0.6,22.2,-23.4
13:10,449.4,566.5,148.8,173.5,599.1,322.9,41.9,7.9,59.3,31.1,0.6,31.7,0.0
13:20,449.0,566.6,154.6,174.7,591.7,322.5,42.1,7.9,65.3,31.8,0.6,47.8,0.0
13:30,449.1,566.6,145.9,174.2,603.7,322.3,42.3,7.9,67.6,31.5,0.6,56.4,0.0
13:40,448.0,567.2,155.7,173.7,621.9,330.1,42.1,7.9,63.7,31.3,0.6,52.0,0.0
13:50,448.8,567.8,160.7,173.5,624.3,330.3,42.0,7.9,65.1,31.0,0.6,48.4,0.0
14:00,448.5,568.2,154.9,173.8,618.0,335.4,43.1,7.9,70.5,29.8,0.6,48.7,0.0
14:10,448.5,566.8,157.9,173.9,623.5,336.9,42.3,7.9,66.9,27.7,0.6,51.4,0.0
14:20,448.8,567.9,155.9,173.9,616.5,336.3,42.8,7.9,70.0,28.1,0.6,50.1,0.0
14:30,448.5,564.5,152.6,174.2,620.2,339.9,42.0,7.9,74.5,28.1,0.5,50.0,0.0
14:40,448.6,566.6,165.0,173.7,620.9,339.1,42.3,7.9,69.7,28.7,0.4,44.8,0.0
14:50,448.8,567.3,155.2,174.2,619.8,337.4,42.6,7.9,74.4,30.7,0.4,48.1,0.0
15:00,449.4,567.3,162.7,173.7,614.2,341.8,42.2,7.9,69.8,32.9,0.4,47.2,0.0
15:10,449.6,563.6,159.4,174.3,614.1,348.5,42.3,7.9,72.6,33.3,0.4,47.4,0.0
15:20,449.1,564.9,157.5,173.6,616.5,352.0,42.2,7.9,72.5,35.7,0.4,52.0,0.0
15:30,449.7,565.4,157.9,174.5,603.9,376.7,42.2,7.9,65.2,36.6,0.3,45.6,0.0
15:40,449.3,564.0,153.8,174.0,609.4,382.5,42.0,7.9,69.2,36.0,0.3,47.4,0.0
15:50,449.2,565.3,165.1,173.8,616.4,382.7,42.0,7.9,63.9,35.6,0.3,46.2,0.0
16:00,449.0,564.3,155.9,174.2,609.9,384.8,42.1,7.9,67.8,34.8,0.3,49.3,0.0
16:10,448.3,566.0,157.1,174.5,620.4,386.0,42.9,7.9,67.0,34.8,0.2,64.8,0.0
16:20,448.5,566.2,151.4,173.9,620.5,389.2,42.7,7.9,68.4,32.8,0.2,70.7,0.0
16:30,449.3,564.5,167.3,174.0,620.0,393.4,42.1,7.9,66.9,30.4,0.2,64.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
