SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
左營,高雄市,37,,良好,4.1,0.36,5.2,45,6,15,1.3,38,1,16.36,1.35,2016-07-02 03:00
平鎮,桃園市,26,,良好,3.8,0.24,14,25,14,15,2,174,2,16.87,1.58,2016-07-02 03:00
永和,新北市,27,,良好,3.1,0.5,4.5,25,13,18,1.4,144,2,24.44,6.91,2016-07-02 03:00
安南,臺南市,25,,良好,2.9,0.22,17,32,10,13,0.9,62,1,13.94,1.02,2016-07-02 03:00
朴子,嘉義縣,36,,良好,1.5,0.29,9.2,45,1,12,1,68,1,12.15,.48,2016-07-02 03:00
汐止,新北市,24,,良好,3.3,0.26,4.1,19,8,13,0.7,43,1,17.57,4.25,2016-07-02 03:00
竹山,南投縣,33,,良好,2.8,0.17,14,39,13,5,1,25,2,6.89,1.86,2016-07-02 03:00
竹東,新竹縣,25,,良好,1.8,0.12,14,29,11,3.1,2,133,2,3.27,.14,2016-07-02 03:00
西屯,臺中市,35,,良好,2.9,0.24,14,33,15,14,0.7,231,2,15.41,1.3,2016-07-02 03:00
沙鹿,臺中市,31,,良好,1.8,0.25,20,29,15,11,1.7,159,2,11.47,.31,2016-07-02 03:00
宜蘭,宜蘭縣,25,,良好,1.1,0.13,9.1,25,8,3.6,0.5,277,1,4.07,.49,2016-07-02 03:00
忠明,臺中市,23,,良好,1.7,0.3,16,12,7,11,1.7,194,2,11.71,.97,2016-07-02 03:00
松山,臺北市,24,,良好,1.5,0.33,9.2,17,4,9.8,1.3,222,1,13.81,4.03,2016-07-02 03:00
板橋,新北市,31,,良好,4.7,0.39,1.9,35,19,20,0.8,176,2,27.39,7.26,2016-07-02 03:00
林口,新北市,36,,良好,7.4,0.37,5.5,44,25,26,1.2,230,2,29.07,3.14,2016-07-02 03:00
林園,高雄市,18,,良好,1.7,0.08,12,24,10,2,2,58,1,2.95,.9,2016-07-02 03:00
花蓮,花蓮縣,19,,良好,1.1,0.08,8.4,18,2,1.7,2.3,219,1,2.78,1.1,2016-07-02 03:00
金門,金門縣,15,,良好,3.4,0.06,6.5,17,0,10,1.9,217,1,11.1,1.06,2016-07-02 03:00
前金,高雄市,34,,良好,4.7,0.24,10,26,4,12,1.2,180,1,13.27,1.55,2016-07-02 03:00
前鎮,高雄市,27,,良好,3.4,0.22,11,28,16,9.6,0.5,35,1,10.95,1.39,2016-07-02 03:00
南投,南投縣,31,,良好,1.5,0.18,11,30,13,4.7,1.6,169,2,6.55,1.84,2016-07-02 03:00
屏東,屏東縣,40,,良好,0.8,0.21,14,38,15,7.1,1.3,25,2,8.28,1.2,2016-07-02 03:00
恆春,屏東縣,17,,良好,1,0.05,14,15,1,2.6,3.2,91,1,4.15,1.56,2016-07-02 03:00
美濃,高雄市,24,,良好,1.4,0.16,12,21,7,3.3,0.5,44,1,3.36,.1,2016-07-02 03:00
苗栗,苗栗縣,42,,良好,1.2,0.24,13,44,24,9.4,0.6,217,2,10.34,.91,2016-07-02 03:00
埔里,南投縣,24,,良好,1.8,0.22,10,22,9,7,1,215,2,8.23,1.19,2016-07-02 03:00
桃園,桃園市,40,,良好,11,0.36,4.3,40,9,27,0.5,120,2,29.81,2.68,2016-07-02 03:00
馬公,澎湖縣,10,,良好,1,0.07,11,9,4,3.2,0.9,214,1,3.96,.76,2016-07-02 03:00
馬祖,連江縣,20,,良好,1.7,0.08,12,15,0,3.8,5,203,1,5.38,1.61,2016-07-02 03:00
基隆,基隆市,18,,良好,2.7,0.19,7,17,10,11,0.5,295,1,13.33,2.75,2016-07-02 03:00
崙背,雲林縣,34,,良好,2.5,0.31,9.8,32,25,15,1.5,76,2,16.2,1.33,2016-07-02 03:00
淡水,新北市,28,,良好,3.4,0.68,2,39,15,25,,,2,31.7,6.29,2016-07-02 03:00
麥寮,雲林縣,43,,良好,1.8,0.23,11,38,13,13,0.6,35,2,14.49,1.44,2016-07-02 03:00
善化,臺南市,27,,良好,5,0.18,14,29,22,4.8,0.5,349,2,6.57,1.8,2016-07-02 03:00
復興,高雄市,30,,良好,3.9,0.25,11,27,12,12,0.8,128,1,12.92,.48,2016-07-02 03:00
湖口,新竹縣,33,,良好,2.1,0.13,22,28,12,7.5,1.6,166,2,9.13,1.68,2016-07-02 03:00
菜寮,新北市,27,,良好,3.8,0.43,3.4,30,15,23,1.5,192,2,26.2,3.1,2016-07-02 03:00
陽明,臺北市,25,,良好,3.8,0.18,30,18,13,5.5,,,1,6.53,1.06,2016-07-02 03:00
新竹,新竹市,26,,良好,1.5,0.24,8.7,27,10,15,1.4,93,1,15.35,.7,2016-07-02 03:00
新店,新北市,26,,良好,1.4,0.17,7.8,27,13,6.9,4.1,173,2,8.33,1.47,2016-07-02 03:00
新莊,新北市,30,,良好,7,0.42,0.6,37,20,22,0.7,162,2,30.01,8.33,2016-07-02 03:00
新港,嘉義縣,34,,良好,2.1,0.26,5.3,38,13,15,0.8,58,2,16.8,2.22,2016-07-02 03:00
新營,臺南市,25,,良好,1.4,0.18,17,23,11,4.7,0.5,76,1,5.17,.49,2016-07-02 03:00
楠梓,高雄市,43,,良好,1.6,0.19,14,40,18,10,1.4,58,2,10.71,.45,2016-07-02 03:00
萬里,新北市,23,,良好,5.3,0.13,8.8,19,4,12,2.9,214,1,12.86,.96,2016-07-02 03:00
萬華,臺北市,36,,良好,3.5,0.59,1.3,27,8,22,1,152,2,31.98,9.59,2016-07-02 03:00
嘉義,嘉義市,28,,良好,1.7,0.17,16,24,5,3.9,0.5,106,1,4.56,.65,2016-07-02 03:00
彰化,彰化縣,32,,良好,2.1,0.16,32,33,15,3.5,1.4,176,2,4.73,1.21,2016-07-02 03:00
臺西,雲林縣,28,,良好,1.5,0.17,13,29,10,11,0.7,143,2,11.7,.91,2016-07-02 03:00
臺東,臺東縣,10,,良好,1.1,0.09,5.1,6,1,2.9,1.3,306,1,4.55,1.66,2016-07-02 03:00
臺南,臺南市,23,,良好,2.3,0.24,28,12,9,7.5,1.3,81,1,7.67,.16,2016-07-02 03:00
鳳山,高雄市,41,,良好,3.1,0.24,15,39,8,8.6,1.7,88,1,10.16,1.58,2016-07-02 03:00
潮州,屏東縣,35,,良好,1.6,0.18,7.2,25,4,10,0.9,87,2,10.98,1.01,2016-07-02 03:00
線西,彰化縣,34,,良好,3.3,0.26,14,38,21,15,1.2,104,2,15.56,.81,2016-07-02 03:00
橋頭,高雄市,26,,良好,2.7,0.2,7,26,6,10,1.7,70,1,11.4,.97,2016-07-02 03:00
頭份,苗栗縣,26,,良好,1.5,0.15,17,25,11,4.3,1.5,119,1,5.13,.82,2016-07-02 03:00
龍潭,桃園市,23,,良好,1.2,0.15,20,22,4,5.3,1.9,169,1,5.89,.63,2016-07-02 03:00
豐原,臺中市,26,,良好,2.2,0.16,17,28,25,4.4,1.3,116,2,4.69,.24,2016-07-02 03:00
關山,臺東縣,15,,良好,1.1,,3.5,17,4,2.3,0.6,243,1,3.5,1.19,2016-07-02 03:00
觀音,桃園市,30,,良好,3.4,0.21,15,40,13,12,1.6,188,1,13.29,1.09,2016-07-02 03:00
