13:50,448.3,682.3,82.4,291.5,534.0,263.4,30.9,7.4,140.5,17.6,0.3,45.6,0.0
14:00,448.3,684.1,80.3,291.5,534.9,263.4,31.2,7.4,144.3,18.6,0.4,46.7,0.0
14:10,448.4,684.7,92.9,291.8,533.8,263.6,31.3,7.4,141.0,16.5,0.3,47.9,0.0
14:20,447.9,685.9,89.4,292.6,541.4,263.5,30.8,7.5,142.4,16.4,0.4,46.9,0.0
14:30,447.9,691.9,91.7,292.3,541.5,263.1,30.9,7.3,141.3,16.7,0.3,44.3,0.0
14:40,449.4,695.0,77.1,291.2,538.1,263.5,30.4,7.3,156.4,14.8,0.4,45.4,0.0
14:50,448.3,701.3,78.7,292.5,529.5,262.9,31.3,7.4,159.8,15.4,0.3,47.3,0.0
15:00,448.7,703.9,79.0,291.7,525.7,266.4,30.6,7.4,154.6,15.9,0.4,44.3,0.0
15:10,447.9,707.0,79.0,292.6,525.7,266.1,31.2,7.5,152.3,15.9,0.2,51.0,0.0
15:20,448.8,707.1,90.7,291.7,530.2,265.1,29.7,7.6,152.7,19.2,0.3,45.5,0.0
15:30,448.3,705.2,77.9,291.9,535.2,266.2,30.8,7.5,158.8,18.6,0.3,50.5,0.0
15:40,447.5,711.0,78.0,291.3,534.3,267.0,30.7,7.6,158.3,19.1,0.2,45.9,0.0
15:50,449.2,707.9,83.5,292.3,538.0,271.5,30.9,7.6,144.5,19.0,0.2,48.4,0.0
16:00,448.3,706.6,77.9,291.9,534.0,288.1,30.2,7.6,152.9,16.4,0.2,52.2,0.0
16:10,447.5,707.5,78.2,292.5,537.8,288.8,30.7,7.7,157.0,16.4,0.2,54.1,0.0
16:20,448.4,704.5,86.3,292.2,550.7,293.8,30.7,7.8,156.8,16.6,0.2,51.1,0.0
16:30,448.8,707.3,77.7,291.1,562.9,300.3,30.8,7.9,155.5,14.6,0.2,49.6,0.0
16:40,449.1,706.5,94.7,290.9,557.0,301.0,30.9,8.0,149.7,14.5,0.1,51.7,0.0
16:50,447.7,706.5,82.2,292.0,558.8,306.1,31.4,8.0,150.0,12.0,0.1,51.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
