03:30,346.3,732.2,57.4,285.5,599.8,0.0,46.1,9.6,65.9,18.7,0.0,0.0,-103.5
03:40,346.3,731.0,59.9,285.7,595.9,0.0,46.2,9.7,68.1,18.7,0.0,0.0,-101.4
03:50,346.7,732.8,58.3,286.3,600.8,0.0,46.0,9.7,66.0,18.8,0.0,0.0,-103.5
04:00,346.5,732.0,74.1,286.0,577.5,0.0,46.3,9.6,68.0,18.7,0.0,0.0,-124.7
04:10,345.7,730.7,56.2,285.2,608.3,0.0,46.0,9.6,67.7,19.6,0.0,0.0,-125.2
04:20,346.0,731.3,61.0,285.2,598.2,0.0,46.2,9.6,64.0,21.1,0.0,0.0,-125.3
04:30,346.9,732.0,56.4,286.1,595.2,0.0,46.2,9.6,64.6,18.7,0.0,0.0,-124.4
04:40,346.1,735.3,56.7,286.6,599.7,0.0,46.0,9.6,65.5,15.2,0.0,0.0,-125.5
04:50,346.2,732.8,55.6,286.5,599.5,0.0,45.9,9.6,62.9,14.2,0.0,0.0,-124.8
05:00,346.4,731.6,56.3,286.5,601.2,0.0,46.2,9.6,63.0,13.6,0.0,0.0,-125.6
05:10,346.4,733.1,56.6,286.2,577.7,0.0,46.0,9.6,61.5,13.2,0.0,0.0,-124.6
05:20,346.3,731.4,56.5,286.3,568.7,0.0,45.9,9.6,62.5,13.5,0.0,0.0,-126.7
05:30,346.9,728.9,55.6,286.7,553.7,0.0,46.1,9.5,61.9,13.6,0.0,0.0,-124.7
05:40,346.4,731.1,57.8,285.2,582.5,0.0,46.0,9.5,61.6,12.9,0.0,0.0,-125.4
05:50,346.2,731.1,57.6,286.9,559.2,0.0,46.1,9.5,57.9,13.5,0.0,0.0,-123.3
06:00,345.6,734.2,59.7,286.0,558.7,0.0,46.0,9.5,62.2,11.8,1.4,0.0,-123.9
06:10,346.1,733.7,60.1,281.8,583.6,0.0,46.1,9.5,61.2,11.2,1.6,0.0,-125.4
06:20,346.8,732.6,59.0,281.0,576.1,0.0,46.3,9.5,64.0,11.2,2.6,0.0,-124.0
06:30,346.3,732.4,59.9,280.0,605.6,0.0,46.0,9.4,58.3,13.0,3.7,0.0,-124.8
06:40,346.4,730.4,63.8,280.8,601.4,0.0,46.0,9.6,55.1,12.7,3.6,0.0,-124.3
06:50,345.3,731.4,65.2,280.3,591.4,0.0,45.9,9.6,55.6,12.2,5.0,0.0,-124.1
07:00,345.6,731.4,59.2,280.5,601.9,0.0,46.2,9.6,59.2,12.7,8.7,0.0,-123.1
07:10,345.9,733.0,58.9,283.9,629.0,0.0,46.0,9.6,60.1,12.9,10.1,0.0,-123.0
07:20,346.6,730.8,59.7,285.4,599.4,0.0,46.4,9.6,60.7,13.7,8.1,0.0,-123.0
07:30,346.6,733.1,61.0,286.8,640.1,0.0,46.0,9.6,55.3,15.1,8.9,0.0,-123.9
07:40,346.5,734.2,57.4,287.8,634.2,0.0,46.0,9.6,58.5,16.2,11.1,0.0,-122.4
07:50,346.3,730.3,62.4,286.9,641.2,0.0,46.0,9.5,58.5,17.8,11.3,0.0,-122.3
08:00,346.8,732.8,56.8,286.9,642.4,0.0,46.4,9.7,60.9,16.8,12.0,0.0,-78.1
08:10,346.2,733.6,56.8,287.2,634.7,0.0,46.3,9.8,59.1,16.5,18.9,0.0,-77.4
08:20,346.2,730.3,64.0,286.7,652.9,0.0,46.0,9.9,58.6,17.3,18.5,0.0,-76.7
08:30,346.1,731.2,56.2,285.8,686.4,0.0,46.0,9.9,58.6,19.0,21.3,0.0,-76.4
08:40,346.6,733.6,57.4,286.5,652.4,0.0,46.5,10.0,63.1,19.3,16.4,0.0,-50.5
08:50,346.8,728.2,61.0,286.2,673.0,0.0,46.0,10.0,61.7,22.3,20.1,14.5,-50.6
09:00,345.7,734.1,59.3,287.0,660.8,0.0,45.9,10.1,61.1,23.5,19.1,15.1,-21.6
09:10,347.0,730.5,57.2,284.6,641.2,0.0,46.5,10.2,61.3,26.3,20.4,15.2,0.0
09:20,345.0,732.3,57.2,279.1,646.4,0.0,46.0,10.3,65.4,26.0,28.3,34.6,0.0
09:30,343.9,731.5,61.6,278.5,649.9,0.0,45.9,10.2,61.7,29.5,26.6,31.7,0.0
09:40,340.3,731.1,59.4,278.0,660.8,0.0,46.0,10.2,64.7,30.2,21.9,33.5,0.0
09:50,338.7,731.4,73.4,277.5,682.1,0.0,45.6,10.3,66.3,32.3,22.5,35.2,0.0
10:00,336.6,731.9,60.6,277.7,694.6,0.0,46.0,10.3,68.0,34.9,20.3,48.9,0.0
10:10,335.2,729.6,60.2,280.5,710.8,0.0,45.7,10.3,66.6,34.8,17.6,48.3,0.0
10:20,334.0,731.7,59.4,282.9,726.5,0.0,46.1,10.4,67.2,35.6,18.8,58.7,0.0
10:30,331.5,729.5,59.7,284.0,757.8,0.0,45.8,10.5,65.3,36.8,21.5,53.7,0.0
10:40,330.1,728.0,59.5,286.5,762.4,0.0,46.0,10.4,62.8,35.8,22.2,64.5,0.0
10:50,328.2,728.4,60.6,286.3,779.6,0.0,46.0,10.5,65.5,36.9,17.5,72.6,0.0
11:00,326.8,729.4,60.8,285.0,793.8,0.0,46.0,10.4,69.5,35.6,13.3,63.0,0.0
11:10,326.2,732.3,70.7,285.3,795.3,0.0,45.8,10.5,74.2,35.7,12.1,64.9,0.0
11:20,326.1,731.9,60.4,285.9,803.0,0.0,45.8,10.5,74.6,34.6,19.5,73.9,0.0
11:30,327.1,730.4,60.0,285.6,787.4,0.0,46.0,10.5,77.8,31.1,18.1,81.6,0.0
11:40,328.4,731.3,62.3,285.8,784.8,2.6,46.0,10.6,78.8,32.0,16.2,79.7,0.0
11:50,330.5,731.2,62.4,286.7,798.7,5.3,46.0,10.5,77.9,32.5,14.5,80.4,0.0
12:00,331.9,731.1,68.4,286.1,791.3,5.3,46.0,10.6,77.5,32.6,13.1,65.6,0.0
12:10,334.5,732.4,80.0,286.3,784.6,5.2,45.7,10.6,73.0,32.2,17.4,50.6,0.0
12:20,334.8,731.1,73.9,286.1,806.9,4.8,45.6,10.5,74.1,31.2,14.5,48.3,0.0
12:30,336.4,729.9,72.9,286.8,803.9,4.9,45.7,10.5,75.8,27.9,12.1,46.4,0.0
12:40,338.4,731.6,62.3,285.9,802.7,7.3,45.5,10.6,78.2,28.9,13.1,52.3,0.0
12:50,338.9,729.5,60.8,286.6,807.6,13.9,45.5,10.6,79.0,30.4,16.8,55.0,0.0
13:00,341.1,730.0,68.4,286.5,791.5,14.0,45.6,10.6,71.0,33.7,8.8,59.9,0.0
13:10,343.2,732.1,68.8,286.1,802.6,13.8,45.7,10.6,76.7,34.0,3.4,59.8,0.0
13:20,344.3,731.7,67.3,286.2,777.4,18.2,45.8,10.5,76.4,34.2,5.2,66.7,0.0
13:30,344.7,731.7,66.7,286.0,757.4,30.0,45.6,10.5,73.1,33.1,6.7,63.0,0.0
13:40,344.5,731.4,70.7,285.6,735.0,41.7,45.7,10.3,75.6,32.8,6.7,60.8,0.0
13:50,344.3,732.0,79.5,286.8,724.3,46.4,45.6,10.4,70.4,31.4,7.4,61.1,0.0
14:00,344.6,732.1,71.6,286.9,721.5,50.0,45.8,10.4,74.4,29.4,5.5,63.4,0.0
14:10,346.2,730.3,72.6,287.1,695.0,83.7,45.2,10.4,67.4,28.5,5.1,54.9,0.0
14:20,345.3,732.8,76.4,285.6,664.5,93.4,45.8,10.2,77.2,29.5,4.3,48.0,0.0
14:30,344.9,730.2,82.9,286.4,675.0,96.5,45.6,10.3,73.9,27.7,4.6,45.1,0.0
14:40,345.6,730.5,74.4,287.4,670.2,98.1,45.8,10.3,76.3,26.9,5.7,45.7,0.0
14:50,344.5,729.8,73.6,285.9,673.7,92.6,45.3,10.2,78.3,26.7,5.8,48.7,0.0
15:00,344.5,732.5,76.2,285.5,659.0,93.3,45.4,10.3,76.0,27.1,7.2,46.5,0.0
15:10,345.4,729.2,72.8,286.8,659.1,95.9,45.3,10.3,71.5,25.4,6.1,49.4,0.0
15:20,345.2,732.1,78.8,286.6,641.5,96.4,45.8,10.3,72.3,26.1,5.8,46.9,0.0
15:30,345.1,731.5,77.2,286.0,648.2,96.2,45.3,10.3,77.3,26.4,4.0,51.9,0.0
15:40,346.1,731.5,74.5,286.0,645.5,91.2,45.8,10.3,67.8,25.4,5.2,46.7,0.0
15:50,345.3,731.2,71.3,287.4,657.5,89.9,45.6,10.2,74.8,26.2,3.9,49.9,0.0
16:00,345.2,728.9,70.0,285.5,670.9,90.0,45.1,10.2,73.3,28.5,4.1,44.5,0.0
16:10,346.2,728.7,74.4,286.6,680.6,89.7,45.6,10.2,74.1,31.5,3.3,44.2,0.0
16:20,345.2,732.0,70.4,285.6,677.1,89.9,45.6,10.2,78.4,34.3,4.7,51.4,0.0
16:30,345.4,729.7,78.6,286.8,674.6,89.9,45.2,10.3,75.6,33.0,4.0,46.5,0.0
16:40,345.4,731.6,72.5,286.3,670.9,89.8,45.6,10.2,80.2,31.8,3.9,47.1,0.0
16:50,346.4,730.2,72.3,285.6,683.0,89.9,45.8,10.4,81.7,30.0,3.0,54.8,0.0
17:00,346.8,727.4,72.1,285.2,687.8,90.1,45.8,10.4,73.9,26.8,3.2,57.0,0.0
17:10,346.1,726.7,78.1,285.5,713.3,89.9,45.6,10.5,74.4,28.2,3.6,47.8,0.0
17:20,346.0,727.3,73.2,286.8,732.3,90.0,45.6,10.6,72.5,27.3,2.8,47.2,0.0
17:30,345.7,728.5,72.7,286.0,734.5,89.8,45.7,10.5,75.1,26.8,1.9,54.4,0.0
17:40,345.7,726.4,70.6,285.3,759.2,89.9,45.6,10.6,76.1,26.1,1.1,45.8,0.0
17:50,346.0,728.9,73.0,285.8,761.8,90.1,45.7,10.5,75.8,25.3,0.8,43.4,0.0
18:00,346.2,731.1,70.8,286.0,764.2,90.1,45.8,10.4,78.1,24.1,0.3,46.3,0.0
18:10,346.3,727.5,68.1,283.5,761.3,89.9,45.8,10.6,76.2,24.3,0.2,73.0,0.0
18:20,346.2,727.9,69.3,283.6,768.8,89.8,45.4,10.6,74.9,22.2,0.1,79.1,0.0
18:30,346.1,727.5,72.7,283.3,762.0,89.8,47.9,10.7,75.6,22.5,0.1,77.5,0.0
18:40,345.9,729.0,75.4,283.2,779.7,89.7,47.4,10.8,77.6,21.1,0.1,79.8,0.0
18:50,346.4,725.9,74.9,285.4,790.6,99.0,47.6,10.8,74.6,22.7,0.1,75.1,0.0
19:00,346.1,728.2,73.3,286.5,792.1,102.3,47.5,10.8,79.9,23.9,0.1,79.0,0.0
19:10,345.8,728.9,74.8,286.0,806.1,102.4,47.7,10.8,76.3,23.6,0.0,89.9,0.0
19:20,346.2,733.5,73.3,285.8,788.2,102.6,47.7,10.8,79.2,24.3,0.0,94.1,0.0
19:30,346.2,730.5,72.7,286.4,773.6,102.5,49.3,10.8,78.7,24.8,0.0,90.2,0.0
19:40,346.0,730.0,73.4,286.1,772.6,102.3,50.6,10.9,79.3,25.0,0.0,90.5,0.0
19:50,346.7,731.1,71.4,286.6,787.6,102.4,52.5,10.9,79.3,26.0,0.0,92.0,0.0
20:00,346.2,731.5,72.9,286.5,795.7,102.2,53.2,10.9,80.5,25.2,0.0,94.5,0.0
20:10,345.6,729.5,79.0,286.1,804.8,102.3,55.3,10.8,81.1,25.6,0.0,98.6,0.0
20:20,345.1,728.4,74.9,285.4,799.3,101.9,56.7,10.9,83.5,24.1,0.0,96.3,0.0
20:30,345.8,731.0,76.4,285.9,805.7,102.5,58.6,10.9,82.5,23.7,0.0,88.8,0.0
20:40,345.2,728.1,70.0,286.1,793.4,102.4,58.3,10.9,81.8,23.2,0.0,102.4,0.0
20:50,345.2,729.6,73.2,284.9,790.2,102.1,59.0,10.9,82.0,23.6,0.0,93.4,0.0
21:00,345.7,731.9,73.4,286.7,791.4,102.4,59.9,10.8,79.8,22.2,0.0,103.1,0.0
21:10,345.9,727.7,70.9,286.8,791.0,102.1,60.6,10.9,79.8,21.5,0.0,92.4,0.0
21:20,345.6,726.7,72.6,286.5,781.8,102.3,61.1,10.9,80.9,20.8,0.0,99.6,0.0
21:30,345.8,731.7,78.9,285.2,778.4,102.3,60.9,11.0,80.6,20.9,0.0,90.8,0.0
21:40,346.4,732.0,72.7,285.7,761.4,102.4,61.1,10.8,77.9,20.6,0.0,86.7,0.0
21:50,347.0,730.6,72.2,286.0,754.6,102.6,60.9,10.7,78.9,21.4,0.0,69.6,0.0
22:00,346.7,732.4,72.5,287.2,754.8,102.4,61.3,10.8,76.0,22.4,0.0,54.2,0.0
22:10,345.6,731.9,74.0,286.5,760.1,102.5,61.3,10.8,75.6,22.8,0.0,49.7,0.0
22:20,346.8,728.7,77.0,285.3,751.4,91.5,61.2,10.8,74.9,23.9,0.0,49.7,0.0
22:30,347.7,730.0,74.4,286.2,741.1,78.9,60.8,10.7,75.7,25.4,0.0,49.3,0.0
22:40,346.3,732.0,68.6,286.7,747.5,53.1,61.0,10.8,76.8,25.6,0.0,51.2,0.0
22:50,346.4,731.1,70.6,286.3,736.9,41.9,60.9,10.5,75.4,27.4,0.0,49.5,0.0
23:00,348.0,729.3,70.0,285.7,721.4,17.8,60.9,10.6,77.7,28.4,0.0,51.7,0.0
23:10,346.3,732.7,68.2,285.8,719.4,0.0,60.9,10.4,77.8,28.5,0.0,56.5,0.0
,
,
,
,
