04:00,248.6,748.9,91.1,229.6,870.6,0.0,86.2,7.7,40.1,9.2,0.0,0.0,-151.9
04:10,251.0,749.5,89.6,229.1,875.6,0.0,76.4,7.9,39.0,10.9,0.0,0.0,-151.5
04:20,258.7,749.2,92.4,230.3,860.7,0.0,71.6,8.9,37.6,8.4,0.0,0.0,-152.3
04:30,258.0,749.9,86.8,229.7,853.3,0.0,68.1,8.1,43.0,8.5,0.0,0.0,-151.4
04:40,257.3,747.2,84.9,230.2,866.7,0.0,63.8,8.0,43.1,8.4,0.0,0.0,-151.1
04:50,261.4,749.4,86.6,229.9,861.2,0.0,61.6,8.2,39.6,8.7,0.0,0.0,-150.6
05:00,261.0,751.3,87.6,230.0,841.5,0.0,61.0,4.3,40.7,8.8,0.0,0.0,-150.7
05:10,261.0,748.1,90.4,230.1,843.9,0.0,61.1,7.2,37.0,10.7,0.0,0.0,-151.8
05:20,262.9,745.9,87.8,229.8,837.3,0.0,61.8,7.3,38.5,8.1,0.0,0.0,-151.5
05:30,262.9,747.9,87.3,229.7,821.9,0.0,61.4,7.6,36.2,8.5,0.0,0.0,-151.6
05:40,264.1,747.3,96.8,229.7,795.8,0.7,61.9,8.1,39.1,8.9,0.0,0.0,-151.0
05:50,265.8,748.9,99.1,229.9,807.5,0.7,62.0,5.0,37.6,8.8,0.0,0.0,-151.5
06:00,267.9,745.5,101.1,229.4,809.4,0.7,62.2,4.8,38.2,8.5,0.6,0.0,-151.3
06:10,267.8,749.9,98.5,228.4,798.0,0.7,62.3,4.7,38.8,10.2,0.6,0.0,-150.5
06:20,268.6,745.0,102.7,225.1,826.7,0.6,62.2,7.3,37.7,8.1,0.5,0.0,-151.0
06:30,272.7,746.8,94.3,227.1,828.2,0.6,61.4,4.7,37.0,8.0,0.8,0.0,-151.6
06:40,274.2,747.9,93.4,230.0,805.8,0.4,61.6,4.6,36.5,8.2,2.1,0.0,-149.2
06:50,270.9,742.0,104.3,231.1,826.0,2.9,62.1,7.4,41.4,8.4,2.5,0.0,-149.6
07:00,281.2,745.7,98.5,230.9,811.1,5.1,62.1,8.7,39.0,8.4,1.8,0.0,-149.5
07:10,282.7,749.7,100.9,233.3,831.9,6.4,61.2,8.2,38.6,10.2,2.6,0.0,-149.6
07:20,284.2,748.3,105.9,232.6,824.9,12.4,60.8,7.8,38.3,8.3,2.6,0.0,-149.2
07:30,286.4,749.5,107.3,233.8,818.7,16.2,61.3,4.9,43.8,9.3,3.3,0.0,-149.7
07:40,285.2,750.6,114.1,235.4,841.5,26.8,60.8,4.6,38.1,9.0,3.0,0.0,-148.3
07:50,284.2,751.4,107.2,235.1,853.3,32.4,61.1,8.0,40.3,9.2,4.1,0.0,-125.5
08:00,286.0,752.2,106.1,234.5,827.9,51.8,61.2,8.0,41.1,9.3,4.8,0.0,-103.5
08:10,286.1,750.1,106.1,233.7,846.7,78.0,61.1,7.7,40.7,10.4,4.8,30.3,-103.1
08:20,286.2,766.2,104.7,234.2,813.9,85.3,61.1,8.1,39.0,12.2,4.3,29.1,-77.8
08:30,286.0,766.6,106.1,234.5,833.8,89.9,61.0,5.5,44.7,14.7,4.7,28.4,-77.2
08:40,285.6,767.4,106.8,233.5,835.8,94.7,61.3,6.3,44.9,18.2,4.0,29.1,-51.5
08:50,286.1,766.8,112.4,233.8,831.1,100.1,61.1,8.1,46.1,17.0,5.6,28.0,-26.3
09:00,286.4,768.1,103.4,234.0,824.8,126.7,60.9,7.7,47.4,16.0,5.9,34.9,0.0
09:10,286.3,759.6,102.0,234.0,841.1,126.8,60.9,7.3,48.3,14.9,9.5,37.7,0.0
09:20,286.6,778.0,100.3,234.2,833.0,126.8,60.8,8.2,47.0,18.9,10.0,41.8,0.0
09:30,287.2,784.5,98.0,233.2,825.8,126.3,61.0,6.4,45.8,20.5,10.9,43.2,0.0
09:40,286.1,783.6,105.1,233.6,833.3,127.7,60.9,5.4,46.5,18.7,10.1,51.1,0.0
09:50,286.2,782.4,97.7,234.3,859.8,129.7,61.3,8.4,49.0,18.6,14.5,53.6,0.0
10:00,289.2,782.0,97.5,234.4,862.0,133.8,63.5,8.9,46.8,18.4,20.7,49.2,0.0
10:10,286.5,782.9,113.2,234.2,868.0,141.7,73.9,8.6,45.0,15.2,14.9,46.6,0.0
10:20,285.7,792.5,101.6,234.2,838.7,167.3,77.7,9.4,41.7,18.7,14.8,48.3,0.0
10:30,290.4,806.1,97.5,234.4,828.2,183.2,79.1,5.1,40.9,19.9,17.1,51.0,0.0
10:40,291.2,802.4,100.9,234.2,854.3,186.4,72.1,5.8,42.9,20.1,14.7,52.6,0.0
10:50,293.1,799.5,97.9,233.4,858.1,189.4,69.8,10.2,45.8,20.3,15.0,52.3,0.0
11:00,293.2,803.3,97.4,234.6,854.3,208.0,69.4,9.5,45.8,21.3,19.7,51.5,0.0
11:10,294.9,801.6,104.1,234.8,840.4,228.2,70.0,10.1,43.1,17.1,17.9,47.1,0.0
11:20,294.0,803.4,102.2,234.7,857.8,229.2,67.9,9.4,45.8,17.2,16.8,47.9,0.0
11:30,294.3,806.0,99.5,234.5,864.1,238.6,65.5,6.0,45.1,17.9,26.5,49.8,0.0
11:40,293.9,800.0,109.2,234.4,864.4,243.7,62.7,5.9,44.4,16.8,33.2,45.4,0.0
11:50,306.5,803.4,99.2,233.8,857.9,264.1,61.1,9.4,43.2,17.3,32.7,46.7,0.0
12:00,307.4,802.8,103.2,234.3,841.6,244.8,61.7,9.1,46.0,16.6,32.2,45.0,0.0
12:10,306.6,801.1,100.9,234.6,854.0,233.6,61.4,9.4,44.0,14.7,18.4,49.3,0.0
12:20,306.6,802.6,95.3,233.8,844.6,233.6,61.5,9.3,44.0,21.0,17.7,53.8,0.0
12:30,306.4,803.2,94.4,234.4,844.0,233.8,61.5,9.3,46.8,23.7,16.8,59.6,0.0
12:40,308.7,800.1,93.2,234.6,850.8,233.7,61.2,5.7,45.1,23.1,21.5,48.2,0.0
12:50,309.1,800.5,91.0,233.4,844.1,261.0,61.3,9.0,43.6,24.8,28.9,47.6,0.0
13:00,309.9,800.8,85.9,234.4,839.7,269.6,61.1,9.5,48.6,26.3,36.1,50.9,0.0
13:10,309.9,800.7,104.4,234.2,857.9,269.9,61.4,9.3,46.5,23.1,44.9,63.2,0.0
13:20,309.4,803.3,100.5,234.5,850.5,272.1,61.1,9.3,48.4,28.4,31.0,58.4,0.0
13:30,309.8,803.4,94.6,234.6,842.0,277.9,61.6,5.5,51.2,26.3,21.6,62.3,0.0
13:40,311.5,802.1,99.3,234.1,851.3,278.4,61.6,9.1,50.6,25.7,17.5,59.4,0.0
13:50,311.1,800.8,93.4,234.4,839.9,291.9,61.7,9.0,49.7,23.6,17.2,60.5,0.0
14:00,311.0,801.2,93.4,233.7,836.1,292.8,61.6,9.1,48.6,22.7,15.2,61.9,0.0
14:10,311.4,801.8,88.7,234.0,815.4,317.1,61.6,9.7,48.3,19.8,17.1,46.2,0.0
14:20,310.8,803.6,102.4,234.1,815.0,306.4,61.7,5.7,49.0,22.5,19.3,48.4,0.0
14:30,310.3,803.3,100.7,234.4,817.4,306.6,61.6,5.8,48.3,24.9,14.7,46.5,0.0
14:40,310.8,801.0,91.9,233.7,818.9,301.3,61.4,9.2,49.5,23.9,16.4,44.9,0.0
14:50,310.5,801.8,89.6,234.2,824.1,301.2,61.4,9.0,49.1,22.4,19.5,48.9,0.0
15:00,310.7,801.7,88.1,233.9,836.7,301.1,61.4,9.0,49.5,23.5,14.8,48.0,0.0
15:10,310.1,800.9,89.0,233.8,808.8,301.6,61.2,9.3,49.7,21.0,15.8,48.2,0.0
15:20,310.5,803.1,97.1,234.3,820.1,301.5,61.4,5.8,51.0,22.0,15.6,47.1,0.0
15:30,310.4,805.8,92.8,234.1,791.9,302.2,61.6,5.7,51.1,23.0,9.7,50.4,0.0
15:40,309.8,803.2,96.0,234.3,796.7,301.8,61.3,9.5,49.2,20.4,12.6,47.6,0.0
15:50,310.8,799.7,98.8,234.4,795.1,302.0,61.3,9.3,51.9,20.5,9.6,46.8,0.0
16:00,310.0,801.8,98.7,233.9,785.2,300.5,60.4,9.7,51.7,19.9,8.9,49.8,0.0
16:10,309.4,803.9,107.3,234.3,791.5,301.3,61.3,9.3,52.3,17.8,8.7,47.8,0.0
16:20,309.9,802.8,101.2,234.2,790.4,301.4,61.2,5.9,52.0,19.1,4.3,46.3,0.0
16:30,310.2,803.4,97.5,234.5,791.3,301.9,61.2,5.7,52.0,19.0,4.1,48.9,0.0
16:40,311.0,800.0,98.6,234.3,796.0,301.5,61.2,9.3,49.2,18.2,2.7,49.0,0.0
16:50,311.7,802.5,102.1,234.5,791.6,300.9,61.1,9.7,51.3,18.0,2.3,44.4,0.0
17:00,314.3,802.3,100.0,234.0,777.6,301.2,61.2,9.4,54.3,17.8,2.0,45.8,0.0
17:10,313.9,807.5,101.2,233.7,767.3,301.0,61.3,9.6,53.8,15.1,1.8,46.2,0.0
17:20,316.2,803.1,107.1,234.3,773.6,301.5,61.4,5.9,53.6,15.7,2.2,45.1,0.0
17:30,317.7,801.6,96.3,234.2,758.4,301.3,61.5,6.3,56.2,12.6,2.1,49.4,0.0
17:40,317.8,803.7,94.5,234.2,761.7,301.5,61.3,10.1,58.0,11.6,1.8,52.6,0.0
17:50,317.2,800.3,94.5,233.5,781.5,301.1,61.5,9.8,57.7,11.2,1.2,45.8,0.0
18:00,317.1,800.3,95.1,233.6,776.6,301.5,61.6,9.5,59.7,10.4,0.7,55.0,0.0
18:10,317.5,801.7,95.6,234.3,785.1,301.7,61.5,9.4,60.1,10.2,0.1,46.9,0.0
18:20,316.5,804.0,95.1,234.0,799.6,301.3,61.4,6.3,69.2,11.3,0.1,49.4,0.0
18:30,316.7,804.8,97.9,233.9,799.5,313.0,61.6,5.9,67.7,9.9,0.1,52.1,0.0
18:40,316.8,805.0,95.2,234.3,793.2,320.9,62.0,10.1,67.9,9.3,0.1,46.5,0.0
18:50,316.4,802.6,95.0,233.6,824.4,323.3,62.3,10.5,69.7,9.1,0.1,51.9,0.0
19:00,316.8,803.0,95.8,234.4,840.4,323.2,62.3,11.0,60.3,9.4,0.1,65.9,0.0
19:10,317.2,798.0,106.3,234.6,839.0,328.6,62.3,10.6,60.4,10.0,0.1,45.8,0.0
19:20,316.8,801.0,97.3,234.2,841.8,329.8,62.3,6.6,58.7,11.3,0.1,46.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
