SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
埔里,南投縣,22,,良好,1.3,0.19,13,30,11,6.1,0.9,334,1,7.42,1.28,2016-08-20 02:00
桃園,桃園市,37,,良好,6.2,1.34,1.3,30,14,31,0.7,75,2,54.84,23.63,2016-08-20 02:00
馬公,澎湖縣,26,,良好,1.9,0.21,22,10,8,6.5,1.6,153,1,7.94,1.44,2016-08-20 02:00
馬祖,連江縣,40,,良好,2.6,0.08,21,41,16,-0.5,2.6,197,2,-.05,.44,2016-08-20 02:00
基隆,基隆市,17,,良好,2.2,0.61,0.7,20,9,26,0.9,279,1,33.04,6.61,2016-08-20 02:00
崙背,雲林縣,24,,良好,1.9,0.42,1.7,26,11,21,1.1,110,2,22.77,1.7,2016-08-20 02:00
淡水,新北市,24,,良好,1.3,0.59,2.3,25,14,23,,,2,27.51,4.18,2016-08-20 02:00
麥寮,雲林縣,44,,良好,2.4,0.3,8,39,8,12,1.3,158,2,15.17,3.49,2016-08-20 02:00
善化,臺南市,19,,良好,0.6,0.15,12,18,1,-0.3,0.4,164,1,-.26,.03,2016-08-20 02:00
復興,高雄市,19,,良好,1.9,0.36,10,17,4,12,0.9,104,1,13.2,1.22,2016-08-20 02:00
湖口,新竹縣,38,,良好,1.6,0.21,11,36,17,10,0.9,142,2,11.63,1.54,2016-08-20 02:00
菜寮,新北市,23,,良好,1.5,0.31,8.4,23,9,11,0.9,176,1,12.85,1.41,2016-08-20 02:00
陽明,臺北市,26,,良好,1.1,0.14,31,15,10,3.2,,,1,3.85,.64,2016-08-20 02:00
新竹,新竹市,37,,良好,1.3,0.31,5.6,35,9,13,1,74,1,15.21,1.79,2016-08-20 02:00
新店,新北市,20,,良好,1.3,0.16,15,21,8,5.6,2.2,186,1,6.7,1.14,2016-08-20 02:00
新莊,新北市,29,,良好,2.1,1.17,1.2,32,8,28,0.8,238,1,58.51,30.26,2016-08-20 02:00
新港,嘉義縣,23,,良好,10,0.52,1,32,10,16,0.8,284,1,31.8,15.53,2016-08-20 02:00
新營,臺南市,24,,良好,3.4,0.21,12,23,12,6,0.4,7.9,1,6.27,.29,2016-08-20 02:00
楠梓,高雄市,36,,良好,1.1,0.26,6.1,34,1,14,0.9,70,1,18.55,4.65,2016-08-20 02:00
萬里,新北市,17,,良好,1.5,0.13,15,22,8,5.6,2.8,210,1,6.39,.78,2016-08-20 02:00
萬華,臺北市,23,,良好,1.7,0.27,10,20,6,9.3,1.8,169,2,10.73,1.41,2016-08-20 02:00
嘉義,嘉義市,27,,良好,1.3,0.16,12,30,1,3.5,0.8,100,1,4.5,1,2016-08-20 02:00
彰化,彰化縣,32,,良好,3.5,0.34,4.6,36,4,12,0.7,136,1,13.93,1.74,2016-08-20 02:00
臺西,雲林縣,25,,良好,2.3,0.22,10,24,10,11,1.8,155,1,12.5,1.24,2016-08-20 02:00
臺東,臺東縣,20,,良好,1.1,0.15,24,28,4,2.1,1.9,291,1,2.77,.67,2016-08-20 02:00
臺南,臺南市,20,,良好,2.4,0.31,7.8,20,10,12,0.7,179,1,13.82,1.33,2016-08-20 02:00
鳳山,高雄市,29,,良好,1,0.21,12,24,1,7.3,1.3,73,1,8.45,1.15,2016-08-20 02:00
潮州,屏東縣,25,,良好,1.1,0.21,6.3,23,2,5.3,0.6,114,1,6.81,1.5,2016-08-20 02:00
線西,彰化縣,30,,良好,1.9,0.3,5.9,36,7,14,1.5,171,2,14.67,1.01,2016-08-20 02:00
橋頭,高雄市,19,,良好,1.9,0.22,4.7,21,4,9.8,1.2,71,1,11.18,1.41,2016-08-20 02:00
頭份,苗栗縣,39,,良好,0.9,0.18,11,39,9,7,1.5,131,2,7.6,.57,2016-08-20 02:00
龍潭,桃園市,39,,良好,1.3,0.18,8.3,43,8,7.6,1.5,151,1,8.98,1.43,2016-08-20 02:00
豐原,臺中市,24,,良好,1.8,0.16,15,18,6,2.8,2.4,117,1,3.97,1.18,2016-08-20 02:00
關山,臺東縣,18,,良好,1.2,,11,24,6,2.2,0.6,313,1,5.05,2.84,2016-08-20 02:00
觀音,桃園市,44,,良好,3.6,0.29,6.9,48,16,17,0.9,188,2,17.93,.62,2016-08-20 02:00
