14:00,344.6,803.1,155.5,291.2,922.9,422.3,241.4,25.5,140.2,4.0,44.1,67.3,0.0
14:10,344.7,805.1,156.8,291.0,925.1,422.9,241.1,26.3,139.1,6.1,43.4,61.4,0.0
14:20,344.0,804.5,153.4,290.8,927.6,423.1,241.5,24.7,134.2,4.2,42.5,61.9,0.0
14:30,344.2,802.8,153.3,291.5,943.9,422.1,241.8,26.0,113.5,4.5,39.4,63.8,0.0
14:40,343.8,803.5,152.3,290.2,942.0,421.8,241.8,25.0,117.6,4.2,41.0,67.1,0.0
14:50,343.7,805.9,158.4,290.7,937.5,422.1,242.0,24.8,110.4,4.6,39.3,62.6,0.0
15:00,343.3,801.6,152.6,290.7,939.7,422.2,242.0,25.1,108.1,4.6,38.7,62.2,0.0
15:10,343.7,802.3,152.4,290.2,937.2,421.4,241.9,18.4,107.3,6.7,37.2,69.0,0.0
15:20,343.6,801.0,155.7,291.2,941.9,421.5,241.8,12.8,106.4,4.8,35.7,63.6,0.0
15:30,344.1,804.9,154.4,291.6,941.2,422.2,242.0,13.5,101.4,4.8,35.8,62.8,0.0
15:40,343.9,802.6,152.9,291.8,939.2,421.5,241.9,13.1,97.4,4.7,34.2,63.3,0.0
15:50,343.5,803.3,153.5,290.5,941.6,416.7,242.0,13.1,96.9,4.3,32.4,63.6,0.0
16:00,343.7,800.3,157.0,291.1,937.8,416.2,241.9,14.0,96.2,3.7,31.3,61.3,0.0
16:10,343.8,801.5,153.5,291.1,938.0,417.1,241.8,12.8,92.6,6.0,29.4,61.0,0.0
16:20,344.0,802.3,153.0,291.7,941.5,416.8,237.2,14.2,87.1,4.0,28.1,51.4,0.0
16:30,344.3,802.7,154.2,289.7,942.1,414.9,235.8,12.8,82.4,3.4,27.2,42.8,0.0
16:40,344.2,803.3,152.8,291.9,921.7,415.5,235.3,12.9,86.1,3.5,23.8,43.1,0.0
16:50,344.1,804.4,154.8,290.0,924.0,414.5,218.6,12.5,90.6,3.2,25.2,41.9,0.0
17:00,344.6,801.4,155.4,290.8,924.3,386.1,201.8,13.9,87.2,3.3,24.2,41.0,0.0
17:10,344.4,807.7,154.7,291.2,910.2,385.6,181.9,12.7,84.0,5.5,22.3,45.5,0.0
17:20,344.1,805.0,141.7,291.2,913.3,385.3,171.7,13.3,83.6,3.0,21.3,46.2,0.0
17:30,344.6,803.6,140.0,290.5,917.5,385.8,163.8,13.3,81.3,2.9,19.8,45.8,0.0
17:40,344.1,804.6,138.4,290.8,910.1,387.2,156.4,12.7,81.0,2.8,18.3,51.3,0.0
17:50,344.2,802.2,137.2,291.2,906.5,389.0,154.9,12.8,81.2,3.0,5.3,44.7,0.0
18:00,344.9,805.5,137.7,289.8,903.1,389.1,155.3,12.8,78.5,3.1,4.3,42.4,0.0
18:10,344.3,803.5,135.5,289.6,895.2,388.7,155.4,13.3,75.5,5.7,3.8,43.9,0.0
18:20,343.6,788.0,141.3,290.2,897.5,389.5,155.1,12.6,81.0,2.9,2.0,40.9,0.0
18:30,344.2,783.4,138.4,291.2,906.9,389.0,155.4,12.6,78.5,2.8,0.5,48.5,0.0
18:40,344.2,784.1,142.5,290.2,919.2,388.6,162.0,13.2,80.5,2.8,0.1,44.9,0.0
18:50,345.0,786.5,139.0,290.5,918.5,389.2,175.0,13.0,80.7,2.7,0.1,47.1,0.0
19:00,343.9,785.2,147.0,291.4,936.3,389.5,184.4,12.5,74.0,2.9,0.1,44.6,0.0
19:10,345.2,782.1,139.9,291.5,925.2,414.2,192.3,13.4,66.1,5.6,0.1,45.0,0.0
19:20,343.9,785.4,140.1,291.4,916.2,415.8,195.7,13.4,70.5,3.0,0.0,43.9,0.0
19:30,344.6,783.6,136.1,291.0,920.9,415.0,196.7,13.8,70.3,2.6,0.0,44.6,0.0
19:40,344.2,782.9,134.5,290.8,917.8,416.1,196.8,13.8,66.8,3.0,0.0,40.7,0.0
19:50,344.7,782.5,135.3,291.2,900.7,416.9,196.4,14.4,70.3,3.0,0.0,47.4,0.0
20:00,344.2,785.0,135.5,291.2,907.4,417.0,194.0,13.7,70.0,3.1,0.0,46.5,0.0
20:10,344.4,767.3,134.9,291.4,910.7,417.6,191.2,13.7,72.7,5.8,0.0,46.4,0.0
20:20,344.2,764.8,134.3,290.3,910.2,417.4,185.0,13.6,72.2,2.4,0.0,45.2,0.0
20:30,344.3,763.5,137.9,291.2,922.4,417.2,166.8,16.0,68.0,2.3,0.0,41.0,0.0
20:40,344.1,764.9,132.0,291.4,923.5,417.2,151.5,14.1,67.6,2.4,0.0,44.3,0.0
20:50,343.6,764.6,134.2,290.7,921.3,417.3,145.4,13.9,69.7,2.2,0.0,44.6,0.0
21:00,344.3,764.7,132.9,290.6,931.2,396.6,145.4,13.0,69.0,2.0,0.0,50.8,0.0
21:10,344.0,764.2,131.4,291.3,935.4,376.6,145.4,15.7,69.4,4.9,0.0,46.5,0.0
21:20,344.4,765.3,128.1,291.5,935.0,366.0,145.2,13.7,68.1,2.0,0.0,52.6,0.0
21:30,344.1,765.1,127.4,290.5,940.4,351.3,145.3,48.4,68.3,1.9,0.0,51.2,0.0
21:40,344.1,765.7,125.2,291.2,928.1,352.0,145.1,15.3,65.5,2.0,0.0,46.9,0.0
21:50,344.1,766.2,123.7,290.6,916.9,351.8,142.3,14.0,64.5,2.0,0.0,44.2,0.0
22:00,344.8,765.7,129.4,291.4,901.2,352.6,139.4,13.8,59.9,2.0,0.0,43.0,0.0
22:10,344.2,750.4,124.1,291.3,917.6,351.8,134.2,13.3,56.5,5.0,0.0,42.2,0.0
22:20,344.1,752.3,121.8,290.8,912.3,352.0,134.2,13.6,57.9,1.8,0.0,45.1,0.0
,
,
,
,
,
,
,
,
,
