04:30,349.5,651.4,38.0,287.6,602.4,0.0,61.3,6.3,127.3,3.3,0.0,0.0,-99.2
04:40,349.7,649.2,35.3,288.4,596.7,0.0,61.1,6.3,126.8,4.1,0.0,0.0,-99.3
04:50,349.3,646.5,33.0,287.9,597.5,0.0,61.5,6.3,125.3,3.3,0.0,0.0,-98.3
05:00,349.6,649.2,36.8,287.4,615.7,0.0,60.9,6.4,129.1,2.8,0.0,0.0,-98.8
05:10,348.7,649.6,32.5,287.4,613.1,0.0,61.4,6.4,132.6,2.9,0.0,0.0,-98.7
05:20,348.7,650.2,35.0,287.8,609.3,0.0,61.3,6.4,127.6,3.4,0.0,0.0,-98.7
05:30,348.7,652.7,31.3,287.7,589.0,0.0,61.3,6.3,125.6,3.2,0.0,0.0,-98.4
05:40,348.9,648.4,42.8,287.5,595.4,0.0,61.5,6.3,121.2,3.4,0.0,0.0,-99.0
05:50,349.1,651.6,26.7,282.5,586.6,0.0,61.1,6.4,122.5,3.5,0.0,0.0,-76.5
06:00,349.4,649.2,25.4,283.5,570.9,0.0,60.8,6.5,124.2,3.6,0.0,0.0,-75.5
06:10,350.1,647.6,35.7,281.2,589.1,0.0,61.6,6.5,114.1,3.9,0.0,0.0,-76.0
06:20,349.2,648.3,27.1,280.3,558.4,0.0,61.7,6.6,136.0,3.9,0.0,0.0,-75.6
06:30,349.7,646.8,29.3,279.6,591.1,0.0,61.4,6.7,132.9,4.0,0.1,0.0,-75.5
06:40,349.2,644.7,36.9,280.0,590.4,0.0,61.5,6.8,126.0,3.8,0.1,0.0,-75.9
06:50,349.2,640.2,38.5,280.5,612.1,0.0,60.8,6.8,129.6,3.9,0.1,0.0,-75.7
07:00,349.1,628.1,30.8,280.7,622.4,0.0,61.5,6.9,134.1,4.1,0.2,0.0,-75.4
07:10,349.6,628.9,27.3,281.3,611.2,5.4,61.5,7.0,127.9,4.5,0.2,0.0,-75.2
07:20,349.8,628.8,36.4,280.3,633.4,12.5,61.2,7.0,124.8,4.9,0.2,0.0,-75.4
07:30,348.8,632.9,28.4,280.9,613.5,37.4,61.3,7.1,119.0,5.3,0.3,0.0,-52.2
07:40,349.0,627.2,28.2,282.8,588.8,49.8,61.5,7.2,119.9,5.4,0.4,0.0,-51.2
07:50,349.0,630.8,28.9,281.5,587.8,55.1,61.2,7.2,134.1,5.5,0.4,16.0,-26.8
08:00,348.8,629.6,28.6,283.6,592.1,68.8,60.9,7.3,128.3,6.0,0.5,28.2,-26.2
08:10,349.9,646.7,28.4,284.7,571.9,92.5,61.1,7.4,137.6,6.5,0.5,31.8,0.0
08:20,348.8,649.8,27.7,283.2,584.3,94.7,61.5,7.5,131.3,6.1,0.6,44.9,0.0
08:30,348.7,651.3,37.1,282.7,582.9,103.9,61.1,7.5,128.4,5.7,0.7,50.7,0.0
08:40,348.7,647.0,28.0,283.5,604.7,114.4,61.8,7.6,132.6,4.9,0.7,50.4,0.0
08:50,348.6,650.5,28.8,285.0,600.6,120.0,61.5,7.6,129.2,5.5,0.7,46.6,0.0
09:00,349.1,651.1,30.4,282.6,606.0,143.2,61.4,7.7,133.3,5.8,0.8,46.6,0.0
09:10,349.4,648.3,31.8,283.4,636.7,145.3,61.6,7.7,128.8,6.3,0.8,45.2,0.0
09:20,348.2,647.9,47.1,281.1,641.9,147.6,61.3,7.7,127.4,7.4,0.7,45.0,0.0
09:30,348.3,649.8,28.9,282.6,636.8,157.7,62.6,7.7,138.0,7.9,0.8,48.6,0.0
09:40,348.4,644.9,35.2,282.0,646.4,161.3,61.2,7.8,133.2,8.0,0.8,45.4,0.0
09:50,348.8,649.6,29.0,281.6,632.6,171.7,61.5,7.7,133.0,9.9,0.8,45.2,0.0
10:00,348.6,649.3,36.6,283.8,625.1,192.0,60.6,7.7,125.2,10.3,0.7,44.9,0.0
10:10,349.2,652.1,30.4,287.5,612.0,220.8,61.5,7.7,122.3,10.4,1.1,54.1,0.0
10:20,348.6,649.9,29.0,284.1,621.0,224.9,60.3,7.7,135.1,13.6,1.1,53.2,0.0
10:30,348.7,631.7,37.2,287.9,641.9,234.8,62.0,7.7,141.3,13.8,1.2,46.9,0.0
10:40,349.5,628.1,29.7,290.5,632.6,260.1,61.3,7.7,137.9,14.6,0.9,61.0,0.0
10:50,349.5,629.0,28.6,291.1,615.4,266.0,61.3,7.7,135.6,15.7,0.8,62.8,0.0
11:00,348.7,629.1,30.2,291.4,639.2,273.5,61.4,7.7,138.6,15.3,1.2,47.9,0.0
11:10,349.1,628.2,28.7,291.0,654.4,274.1,61.3,7.7,134.9,15.6,1.0,46.9,0.0
11:20,348.2,626.6,28.3,291.9,649.7,273.8,62.1,7.7,141.5,16.0,1.2,53.6,0.0
11:30,348.1,609.5,28.4,291.9,651.0,273.8,61.2,7.8,140.5,17.0,1.2,51.9,0.0
11:40,348.1,611.9,28.0,291.5,654.5,274.0,61.4,7.8,134.8,19.6,1.2,58.1,0.0
11:50,347.9,609.2,37.4,291.4,655.1,273.8,60.9,7.8,140.6,21.8,1.1,47.5,0.0
12:00,348.4,609.8,41.3,291.5,626.9,269.5,61.2,7.8,125.9,23.7,1.2,45.1,0.0
12:10,348.5,596.1,28.2,292.3,635.3,224.9,61.5,7.8,135.4,25.1,1.2,47.1,0.0
12:20,349.1,593.1,41.2,291.0,618.9,223.4,61.1,7.8,130.0,28.4,1.2,45.9,0.0
12:30,348.8,593.9,28.6,292.2,631.1,224.7,62.3,7.8,129.4,29.6,1.2,50.6,0.0
12:40,348.9,594.8,38.8,292.0,632.9,223.8,61.1,7.8,132.9,31.6,1.2,45.8,0.0
12:50,348.1,593.0,42.2,290.9,633.0,224.3,61.3,7.8,139.0,31.7,1.2,48.3,0.0
13:00,348.4,595.9,28.6,290.4,629.5,244.3,62.0,7.7,142.1,31.1,1.2,57.9,0.0
13:10,348.0,608.5,41.6,292.6,634.1,259.7,60.9,7.8,128.7,30.6,1.2,56.8,0.0
13:20,347.9,608.3,48.0,290.0,637.6,262.0,60.9,7.8,126.2,31.5,1.1,55.2,0.0
13:30,349.1,609.4,48.1,291.6,641.1,275.0,61.7,7.9,132.0,29.6,1.1,55.7,0.0
13:40,347.8,607.6,48.1,291.7,645.7,275.7,60.2,7.8,139.3,30.5,1.1,50.3,0.0
13:50,348.8,609.9,28.6,291.0,652.2,275.5,61.4,7.8,132.2,28.3,1.1,51.4,0.0
14:00,348.9,609.4,27.7,291.5,646.2,276.0,61.1,7.8,136.2,29.8,1.0,50.9,0.0
14:10,348.7,627.6,25.4,290.4,637.0,275.8,61.3,7.9,131.7,30.9,1.0,47.2,0.0
14:20,348.5,624.4,32.7,292.4,631.4,273.7,61.0,7.8,131.8,28.8,1.0,48.2,0.0
14:30,348.3,623.9,24.8,291.0,652.9,263.7,61.4,7.9,131.8,29.0,1.0,55.7,0.0
14:40,348.9,625.5,25.1,292.0,641.1,263.6,61.6,8.0,131.5,28.5,0.9,55.1,0.0
14:50,348.4,627.0,25.2,290.7,643.2,264.0,61.3,7.9,129.3,27.8,0.8,53.8,0.0
15:00,349.0,627.5,27.7,290.5,641.5,263.4,61.2,8.0,131.6,28.1,0.8,49.1,0.0
15:10,349.4,644.5,24.9,291.4,625.1,263.6,60.0,8.0,123.4,28.5,0.8,49.2,0.0
15:20,348.7,647.8,25.4,291.6,634.6,259.0,61.5,8.1,131.6,27.0,0.7,51.0,0.0
15:30,349.0,647.2,34.3,292.2,637.9,259.2,61.3,8.1,134.2,29.3,0.7,48.2,0.0
15:40,348.3,645.3,38.3,290.9,636.7,259.0,61.3,8.2,129.8,28.0,0.6,47.2,0.0
15:50,348.9,648.6,26.0,290.8,621.7,259.0,61.6,8.3,133.3,28.0,0.6,48.0,0.0
16:00,348.6,646.9,27.3,291.7,645.1,259.4,61.3,8.4,124.1,27.8,0.5,50.5,0.0
16:10,348.9,650.0,26.2,291.0,647.8,259.3,61.5,8.4,125.2,27.5,0.5,47.9,0.0
16:20,349.5,647.3,27.9,291.9,652.2,258.7,61.2,8.5,116.0,27.5,0.4,51.9,0.0
16:30,349.2,647.7,28.8,292.1,636.3,259.3,61.4,8.6,118.4,27.5,0.3,44.1,0.0
16:40,348.3,646.3,33.4,291.8,623.4,258.8,61.2,8.7,121.8,27.2,0.3,66.4,0.0
16:50,348.4,650.1,27.6,292.1,626.2,269.6,61.1,8.8,123.9,27.4,0.3,61.7,0.0
17:00,348.7,646.1,27.7,289.4,618.5,274.2,60.8,8.9,110.5,25.0,0.2,54.9,0.0
17:10,348.4,650.7,25.9,290.9,622.1,274.5,61.3,9.2,126.7,22.9,0.2,50.2,0.0
17:20,348.6,648.6,25.9,290.1,628.9,274.1,61.0,9.3,122.8,21.3,0.1,59.8,0.0
17:30,349.2,646.4,36.7,292.6,629.7,275.0,61.1,9.4,120.0,20.3,0.1,48.3,0.0
17:40,349.0,651.3,25.0,290.8,638.4,274.8,61.1,9.5,119.8,19.8,0.0,49.2,0.0
17:50,349.2,646.4,26.7,291.5,644.8,275.2,60.7,9.6,119.2,20.0,0.0,51.1,0.0
18:00,348.9,650.2,24.9,292.3,642.1,276.2,61.2,9.8,126.9,20.2,0.0,52.9,0.0
18:10,348.5,649.9,25.0,290.8,667.6,275.0,61.1,9.8,126.1,20.9,0.0,48.8,0.0
18:20,349.2,650.7,25.8,291.3,675.5,275.1,61.4,9.8,126.7,20.4,0.0,48.6,0.0
18:30,348.5,651.6,25.2,292.0,686.7,275.0,60.9,10.0,139.4,19.9,0.0,68.8,0.0
18:40,348.5,647.4,26.3,290.7,699.8,275.6,61.8,10.3,161.8,18.1,0.0,72.6,0.0
18:50,348.9,649.2,40.8,291.6,706.6,280.8,60.9,10.5,127.3,18.8,0.0,84.8,0.0
19:00,349.3,648.8,43.6,290.5,712.2,280.3,61.1,10.6,136.3,17.9,0.0,82.9,0.0
19:10,349.2,648.7,27.4,291.5,714.8,281.0,61.4,10.5,122.0,17.9,0.0,76.8,0.0
19:20,349.2,648.7,26.0,292.8,720.0,276.6,61.4,10.4,133.9,18.3,0.0,62.8,0.0
19:30,348.4,650.1,37.1,292.1,720.7,276.1,61.4,10.4,132.9,17.7,0.0,61.1,0.0
19:40,349.1,647.8,26.4,291.1,722.4,276.6,61.4,10.5,119.1,17.5,0.0,51.7,0.0
19:50,348.7,652.2,26.1,291.8,724.0,276.6,61.2,10.5,125.9,16.0,0.0,44.9,0.0
20:00,348.9,652.4,26.8,291.2,709.0,276.6,61.3,10.5,137.7,16.1,0.0,46.0,0.0
20:10,349.0,649.8,25.9,292.0,704.9,275.9,60.6,10.5,139.5,14.9,0.0,45.0,0.0
20:20,349.1,644.6,38.7,292.3,703.1,276.6,61.0,10.4,147.5,13.8,0.0,53.8,0.0
20:30,348.2,647.5,30.3,290.7,708.0,276.6,61.2,10.4,135.8,14.6,0.0,53.8,0.0
20:40,348.6,636.2,31.0,292.5,707.9,276.6,61.3,10.4,142.2,14.0,0.0,46.6,0.0
20:50,349.3,628.5,46.0,292.6,697.3,277.5,61.4,10.4,135.3,15.0,0.0,45.2,0.0
21:00,349.3,632.0,25.9,291.1,703.3,253.9,61.5,10.3,151.9,15.0,0.0,62.8,0.0
21:10,348.4,631.0,26.9,291.8,711.3,234.3,61.3,10.4,149.1,15.0,0.0,59.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
