09:30,343.3,604.5,17.7,279.0,667.7,0.0,62.4,8.3,122.6,4.1,0.3,44.6,0.0
09:40,341.5,606.0,17.8,280.3,642.7,0.0,61.4,8.3,125.6,4.4,0.2,48.6,0.0
09:50,339.0,608.5,18.3,281.1,656.3,0.0,61.4,8.3,128.0,4.5,0.2,51.8,0.0
10:00,336.9,608.9,21.6,283.0,680.9,1.2,61.5,8.3,125.7,4.6,0.4,49.5,0.0
10:10,334.8,606.7,21.2,280.6,683.4,5.6,61.4,8.4,130.0,4.5,0.3,54.6,0.0
10:20,330.8,611.4,30.0,279.6,697.7,10.9,61.1,8.3,125.1,4.8,0.3,47.2,0.0
10:30,329.8,612.2,21.3,278.8,681.5,22.6,61.2,8.3,134.0,4.5,0.8,45.7,0.0
10:40,329.6,601.9,24.4,277.6,705.2,22.1,61.3,8.4,136.9,4.5,1.0,61.0,0.0
10:50,330.8,594.7,23.9,277.4,698.8,22.9,61.2,8.4,128.0,4.7,1.1,65.9,0.0
11:00,332.0,595.6,24.1,275.4,698.0,29.0,61.7,8.5,130.8,4.2,1.0,70.0,0.0
11:10,333.3,603.0,24.4,277.5,692.2,41.6,60.4,8.5,124.1,3.9,1.1,63.8,0.0
11:20,335.4,608.4,24.0,277.3,692.4,46.1,61.3,8.6,126.7,3.8,1.1,54.9,0.0
11:30,336.2,614.2,26.3,277.0,696.3,46.1,61.6,8.7,133.5,3.7,1.1,51.9,0.0
11:40,338.2,616.8,26.7,275.7,691.9,46.2,62.0,8.7,135.3,3.7,1.1,53.2,0.0
11:50,339.4,623.2,29.8,275.8,687.4,46.2,61.2,8.6,126.8,4.3,1.0,51.4,0.0
12:00,342.3,607.2,26.6,276.5,680.2,41.0,61.0,8.6,129.1,5.1,1.1,50.9,0.0
12:10,342.8,606.1,25.0,276.9,677.0,35.6,61.1,8.6,134.6,5.8,1.1,54.7,0.0
12:20,345.7,609.3,30.2,276.4,680.4,35.6,62.8,8.5,133.1,6.5,1.1,49.1,0.0
12:30,347.4,612.6,25.0,277.4,673.4,35.8,61.5,8.4,130.6,6.5,1.1,53.8,0.0
12:40,349.1,620.9,24.1,276.6,671.2,35.6,61.5,8.5,125.6,6.7,1.1,52.0,0.0
12:50,348.4,625.0,26.7,277.0,662.0,35.7,61.5,8.5,126.1,6.7,1.1,49.4,0.0
13:00,347.7,624.8,24.9,277.3,657.8,35.5,61.1,8.5,129.5,6.6,1.0,53.2,0.0
13:10,348.8,627.4,25.5,276.7,672.1,35.6,61.5,8.5,128.4,5.8,1.0,51.8,0.0
13:20,347.7,629.1,24.6,276.7,675.5,39.8,61.3,8.5,127.9,5.2,1.0,49.1,0.0
13:30,349.1,627.6,24.7,277.4,669.5,40.0,61.0,8.4,126.8,5.9,1.0,51.8,0.0
13:40,348.8,628.0,25.4,276.4,660.0,46.3,61.4,8.5,125.1,6.5,0.9,55.3,0.0
13:50,347.9,629.6,30.3,276.1,655.8,46.1,61.2,8.5,119.8,6.7,0.8,49.1,0.0
14:00,348.8,630.8,26.9,276.4,652.0,40.6,61.1,8.4,125.3,6.9,0.7,48.1,0.0
14:10,349.1,628.2,24.1,276.9,649.4,40.1,61.1,8.3,131.5,6.4,0.7,56.8,0.0
14:20,348.8,627.6,37.9,276.6,650.5,40.1,61.1,8.4,122.9,6.3,0.6,49.4,0.0
14:30,349.1,632.4,26.7,276.9,633.8,40.1,61.4,8.4,129.6,6.3,0.6,51.9,0.0
14:40,348.8,632.8,24.9,275.9,638.1,40.0,60.8,8.4,124.8,5.7,0.6,52.0,0.0
14:50,349.0,638.3,25.5,276.5,621.8,40.0,61.2,8.4,124.7,6.0,0.6,50.6,0.0
15:00,349.0,641.5,28.0,277.0,628.9,40.0,61.1,8.4,124.8,6.5,0.5,50.3,0.0
15:10,348.7,640.4,26.2,277.5,615.6,40.0,61.6,8.4,134.4,6.0,0.5,54.5,0.0
15:20,348.4,643.5,29.1,276.9,626.0,39.9,61.4,8.4,126.0,5.7,0.6,48.7,0.0
15:30,349.0,645.4,30.6,277.5,636.0,39.9,61.4,8.4,121.3,5.7,0.6,51.8,0.0
15:40,349.7,642.6,24.8,277.3,628.9,40.0,61.5,8.5,128.0,5.1,0.5,52.2,0.0
15:50,348.5,644.1,27.2,276.8,657.1,40.1,61.3,8.6,129.5,4.9,0.4,53.5,0.0
16:00,349.1,644.8,23.8,276.1,664.2,40.1,61.3,8.7,122.9,4.8,0.4,50.6,0.0
16:10,348.6,641.3,31.5,278.5,667.8,40.0,61.1,8.9,113.9,5.0,0.3,50.3,0.0
16:20,348.6,643.8,29.1,280.2,657.5,44.5,61.5,8.9,119.4,5.5,0.3,49.2,0.0
16:30,349.2,645.5,28.0,281.8,674.2,50.4,61.4,9.1,123.2,5.8,0.2,49.0,0.0
16:40,349.5,646.3,26.0,282.2,674.1,50.4,61.6,9.1,118.0,5.3,0.2,50.0,0.0
16:50,349.6,640.4,29.3,281.6,667.3,50.1,61.1,9.3,137.7,5.7,0.2,50.5,0.0
17:00,348.9,644.4,25.8,282.2,671.0,50.1,61.2,9.5,139.9,5.2,0.1,51.2,0.0
17:10,348.9,646.6,24.2,283.9,663.7,55.1,61.0,9.7,144.1,5.5,0.1,54.1,0.0
17:20,348.6,643.9,24.1,286.6,695.4,56.5,61.4,9.8,138.5,5.7,0.1,64.7,0.0
17:30,349.2,644.5,29.5,286.0,689.4,64.1,61.2,9.9,141.7,5.5,0.1,62.6,0.0
17:40,348.5,648.4,24.4,287.3,678.3,78.2,60.9,9.9,141.4,5.3,0.0,64.1,0.0
17:50,348.6,650.9,23.8,286.0,656.7,106.1,61.5,10.1,135.5,5.3,0.0,66.3,0.0
18:00,348.7,648.3,23.7,285.9,658.0,129.0,61.2,10.1,136.9,5.5,0.0,65.5,0.0
18:10,348.6,649.2,34.8,285.9,674.3,136.7,61.4,10.2,134.6,5.0,0.0,68.2,0.0
18:20,348.4,648.8,25.7,286.6,682.0,141.9,61.3,10.4,146.6,4.6,0.0,64.7,0.0
18:30,349.0,648.0,26.9,285.8,684.6,146.7,61.4,10.3,150.4,4.2,0.0,66.0,0.0
18:40,348.8,645.6,25.3,286.3,695.0,146.5,61.4,10.5,150.7,4.0,0.0,76.0,0.0
18:50,348.9,649.0,25.7,287.6,706.8,146.2,62.4,10.5,144.0,4.0,0.0,86.9,0.0
19:00,348.5,649.5,25.8,287.4,704.0,146.4,71.5,10.6,152.0,3.9,0.0,80.2,0.0
19:10,348.4,651.8,26.0,287.1,689.1,146.5,76.4,10.6,155.4,3.9,0.0,80.9,0.0
19:20,349.0,647.1,23.9,286.9,690.1,146.7,76.6,10.6,151.3,3.1,0.0,80.4,0.0
19:30,349.0,648.0,29.4,286.9,705.6,146.5,76.0,10.7,143.3,2.8,0.0,76.4,0.0
19:40,348.2,653.4,29.2,286.2,701.0,146.4,75.9,10.7,151.8,2.7,0.0,76.3,0.0
19:50,348.5,654.6,25.2,287.1,695.0,147.2,75.9,10.7,152.3,2.6,0.0,81.3,0.0
20:00,348.7,656.8,25.4,285.6,696.1,146.9,75.9,10.6,154.8,2.7,0.0,78.9,0.0
20:10,349.1,662.3,26.0,286.0,701.1,146.8,75.9,10.7,156.0,2.6,0.0,78.7,0.0
20:20,349.2,664.9,34.5,287.5,688.4,146.9,75.8,10.6,150.5,2.7,0.0,79.7,0.0
20:30,349.1,661.2,26.2,286.9,687.7,147.3,76.0,10.7,157.7,2.6,0.0,88.2,0.0
20:40,348.9,663.5,34.6,286.6,684.6,147.1,75.7,10.6,154.2,2.7,0.0,82.0,0.0
20:50,349.3,661.9,23.8,286.3,695.4,146.8,75.8,10.6,143.1,3.2,0.0,84.3,0.0
21:00,348.6,664.9,35.3,287.2,687.7,146.6,75.8,10.6,148.5,3.2,0.0,79.4,0.0
21:10,349.2,663.1,43.8,286.8,681.7,147.1,75.4,10.5,145.1,3.3,0.0,78.0,0.0
21:20,348.6,662.5,33.3,287.0,671.0,146.8,75.6,10.5,147.3,3.3,0.0,76.4,0.0
21:30,348.7,660.2,41.3,284.4,671.2,147.8,76.0,10.5,137.9,3.5,0.0,76.2,0.0
21:40,348.7,664.4,25.0,287.3,654.6,147.0,73.8,10.4,154.0,3.4,0.0,80.7,0.0
21:50,348.2,664.2,25.5,287.2,658.5,138.4,64.1,10.1,152.4,3.3,0.0,81.5,0.0
22:00,349.1,663.8,29.7,287.2,649.6,129.7,60.8,10.1,141.7,3.4,0.0,69.2,0.0
22:10,348.6,662.4,36.2,286.3,647.0,128.5,61.4,9.9,139.1,3.5,0.0,64.4,0.0
22:20,349.0,664.7,37.1,286.7,645.0,107.6,61.6,9.8,133.2,3.4,0.0,75.2,0.0
22:30,348.7,663.6,24.7,286.6,643.5,90.9,61.6,9.6,137.4,3.6,0.0,68.3,0.0
22:40,349.4,665.7,27.8,286.6,648.0,90.0,61.9,9.4,130.0,3.3,0.0,66.2,0.0
22:50,349.1,661.0,27.9,287.3,634.4,90.1,61.7,9.2,128.6,3.1,0.0,69.5,0.0
,
,
,
,
,
,
