SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
平鎮,桃園市,54,懸浮微粒,普通,4.7,0.37,51,55,21,18,3.2,28,2,20.04,2.43,2016-05-11 17:00
觀音,桃園市,52,懸浮微粒,普通,3.8,0.26,45,59,29,21,4.7,85,3,23.15,2.22,2016-05-11 17:00
大園,桃園市,0,,,2.9,0.33,43,47,24,24,4.2,54,3,29.77,5.7,2016-05-11 17:00
桃園,桃園市,40,,良好,4.7,0.43,48,39,25,22,3,96,3,24.85,2.82,2016-05-11 17:00
大同,臺北市,52,懸浮微粒,普通,3.6,0.79,,51,11,33,,,2,50.48,17.9,2016-05-11 17:00
松山,臺北市,43,,良好,3.2,0.36,43,28,15,24,2.3,64,2,26.96,3.38,2016-05-11 17:00
古亭,臺北市,44,,良好,1.3,0.34,53,36,20,16,4.1,89,3,18.67,2.28,2016-05-11 17:00
萬華,臺北市,47,,良好,5,0.36,43,50,13,24,3.8,101,2,27.31,3.75,2016-05-11 17:00
中山,臺北市,48,,良好,5.2,0.47,41,40,12,26,3.3,110,2,31.07,4.79,2016-05-11 17:00
士林,臺北市,45,,良好,1.1,0.26,54,17,13,8.1,4.3,112,2,8.86,.72,2016-05-11 17:00
淡水,新北市,39,,良好,1.6,0.31,47,29,22,9,,,2,10.98,2.01,2016-05-11 17:00
林口,新北市,58,懸浮微粒,普通,2.1,0.29,50,58,23,15,4.5,94,3,18.98,4.04,2016-05-11 17:00
菜寮,新北市,42,,良好,1.5,0.37,50,30,15,13,4.1,96,2,12.92,.25,2016-05-11 17:00
新莊,新北市,43,,良好,6.5,0.33,51,33,16,14,5.5,76,2,17.1,2.66,2016-05-11 17:00
板橋,新北市,49,,良好,2.6,0.43,45,42,16,22,2.3,92,3,24.52,2.63,2016-05-11 17:00
土城,新北市,45,,良好,1.5,0.32,54,40,13,10,2.1,139,2,11.83,1.71,2016-05-11 17:00
新店,新北市,46,,良好,2,0.36,55,30,17,11,5.2,93,2,13.11,2.21,2016-05-11 17:00
萬里,新北市,54,懸浮微粒,普通,1.3,0.18,64,40,13,3.9,4.7,56,2,4.96,1.04,2016-05-11 17:00
汐止,新北市,39,,良好,1.9,0.27,46,30,14,18,1.5,61,2,19.93,1.64,2016-05-11 17:00
基隆,基隆市,49,,良好,0.7,0.23,59,24,11,5.2,1.5,83,2,5.86,.67,2016-05-11 17:00
