SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
左營,高雄市,43,,良好,7.4,0.59,10,36,14,,2.4,156,2,,,2016-05-11 16:00
楠梓,高雄市,54,懸浮微粒,普通,3.6,0.45,12,60,16,22,2.1,187,2,31.8,9.63,2016-05-11 16:00
林園,高雄市,34,,良好,1.5,0.11,41,15,2,2.4,3.5,163,1,3.06,.65,2016-05-11 16:00
大寮,高雄市,28,,良好,2.8,0.21,27,26,1,8.6,0.8,328,1,10.84,2.27,2016-05-11 16:00
鳳山,高雄市,45,,良好,1.9,0.43,20,40,8,17,1.1,147,2,19.61,2.9,2016-05-11 16:00
仁武,高雄市,49,,良好,3.3,0.36,20,43,18,18,2.1,164,2,23.28,5.2,2016-05-11 16:00
橋頭,高雄市,31,,良好,3.4,0.33,15,21,9,18,2,148,2,24.09,6.3,2016-05-11 16:00
美濃,高雄市,22,,良好,1,0.24,20,24,16,6.4,1.2,237,2,10.33,3.92,2016-05-11 16:00
臺南,臺南市,36,,良好,2,0.35,30,40,15,14,2,217,2,15.66,1.68,2016-05-11 16:00
安南,臺南市,35,,良好,2.3,0.29,39,39,23,8.8,3.2,273,2,10.01,1.22,2016-05-11 16:00
善化,臺南市,25,,良好,3.3,0.34,25,28,20,18,0.5,319,2,19.73,2.21,2016-05-11 16:00
新營,臺南市,49,,良好,1.7,0.41,58,35,21,13,1.7,327,2,14.66,1.22,2016-05-11 16:00
嘉義,嘉義市,40,,良好,2.7,0.32,48,33,19,10,1.7,311,3,11.28,1.27,2016-05-11 16:00
臺西,雲林縣,72,臭氧,普通,2,0.36,86,60,40,6.5,8.6,28,2,6.56,.1,2016-05-11 16:00
朴子,嘉義縣,60,臭氧,普通,2,0.51,72,56,23,10,2.3,72,2,11.91,1.64,2016-05-11 16:00
新港,嘉義縣,65,臭氧,普通,2.8,0.49,78,59,28,10,2.8,305,2,10.97,.61,2016-05-11 16:00
崙背,雲林縣,71,臭氧,普通,7.2,0.57,85,68,51,17,4.1,280,3,17.97,.9,2016-05-11 16:00
斗六,雲林縣,65,臭氧,普通,4.1,0.47,78,50,30,14,1.9,296,2,15.5,1.68,2016-05-11 16:00
南投,南投縣,52,臭氧,普通,3,0.49,62,50,24,13,2.8,296,2,18.07,4.9,2016-05-11 16:00
二林,彰化縣,74,臭氧,普通,9.1,0.62,89,81,35,20,6.5,85,2,20.53,.68,2016-05-11 16:00
線西,彰化縣,71,臭氧,普通,4.4,0.6,85,79,40,13,7.1,47,3,13.46,.82,2016-05-11 16:00
彰化,彰化縣,72,臭氧,普通,3.6,0.5,86,53,31,15,4.3,288,2,16.38,1.02,2016-05-11 16:00
西屯,臺中市,70,臭氧,普通,2.7,0.44,84,52,39,12,4.3,333,2,14.28,2.21,2016-05-11 16:00
忠明,臺中市,51,臭氧,普通,,,62,36,20,15,3.6,337,2,16.46,1.94,2016-05-11 16:00
大里,臺中市,58,臭氧,普通,1.7,0.4,70,33,19,13,3.1,343,2,15.3,2.74,2016-05-11 16:00
沙鹿,臺中市,69,臭氧,普通,2.3,0.39,83,71,32,14,6.2,25,2,15.28,1.39,2016-05-11 16:00
豐原,臺中市,50,,良好,1.8,0.35,60,28,27,6.3,2.5,66,2,7.34,1.07,2016-05-11 16:00
三義,苗栗縣,69,臭氧,普通,3,0.34,83,42,25,8.9,5.3,46,2,9.21,.29,2016-05-11 16:00
苗栗,苗栗縣,58,臭氧,普通,3,0.48,69,67,43,15,4,58,3,16.6,2.06,2016-05-11 16:00
頭份,苗栗縣,55,臭氧,普通,2.8,0.42,66,54,29,15,3.4,71,3,16.1,1.45,2016-05-11 16:00
竹東,新竹縣,44,,良好,1.2,0.33,53,50,28,13,2.8,53,3,15.31,2.38,2016-05-11 16:00
湖口,新竹縣,0,,,2.7,0.31,58,45,24,12,4.4,55,2,14.57,2.87,2016-05-11 16:00
龍潭,桃園市,55,懸浮微粒,普通,2.7,0.34,55,55,30,10,5.8,64,3,12.35,1.89,2016-05-11 16:00
平鎮,桃園市,54,懸浮微粒,普通,4.2,0.34,56,60,20,14,3.3,25,2,16.5,2.01,2016-05-11 16:00
觀音,桃園市,50,,良好,2.8,0.24,49,61,24,18,5.2,83,3,20.68,2.3,2016-05-11 16:00
大園,桃園市,0,,,3.2,0.3,44,48,26,25,4,51,,30.85,6.29,2016-05-11 16:00
桃園,桃園市,44,,良好,3.8,0.39,53,32,25,18,2.7,81,3,20.53,2.34,2016-05-11 16:00
大同,臺北市,52,懸浮微粒,普通,1.6,0.58,,50,19,26,,,3,39.28,13.15,2016-05-11 16:00
松山,臺北市,45,,良好,5,0.32,49,36,16,19,2.3,65,2,22.45,3.09,2016-05-11 16:00
古亭,臺北市,44,,良好,2.3,0.35,53,35,23,19,4.1,102,3,21.96,2.62,2016-05-11 16:00
萬華,臺北市,47,,良好,4.9,0.36,47,49,20,22,3.9,100,3,25.83,3.85,2016-05-11 16:00
中山,臺北市,50,,良好,1.9,0.48,44,41,12,25,2.7,111,3,30.37,5.71,2016-05-11 16:00
士林,臺北市,46,,良好,1.2,0.26,55,26,17,7.7,3.4,119,2,8.64,.95,2016-05-11 16:00
淡水,新北市,41,,良好,1.5,0.29,49,29,22,7.8,,,2,9.97,2.12,2016-05-11 16:00
林口,新北市,58,懸浮微粒,普通,1.9,0.34,42,63,22,23,3.8,70,3,33.76,10.36,2016-05-11 16:00
菜寮,新北市,44,,良好,1.5,0.34,53,32,16,12,4.4,94,2,12.5,.78,2016-05-11 16:00
新莊,新北市,46,,良好,4.1,0.36,55,37,18,13,5.5,81,3,14.59,1.99,2016-05-11 16:00
板橋,新北市,50,,良好,5.8,0.4,48,43,23,21,3.1,73,3,24.41,3.07,2016-05-11 16:00
土城,新北市,46,,良好,2.1,0.33,55,45,15,12,2.3,145,2,14.1,1.99,2016-05-11 16:00
新店,新北市,46,,良好,2.1,0.33,56,37,21,11,5,137,2,12.82,2.04,2016-05-11 16:00
萬里,新北市,56,懸浮微粒,普通,1.1,0.19,65,43,12,2.7,5,51,2,3.77,1.09,2016-05-11 16:00
汐止,新北市,43,,良好,2.9,0.25,48,29,12,18,2.7,35,2,20.19,2.07,2016-05-11 16:00
基隆,基隆市,50,,良好,0.6,0.21,59,22,9,4.4,1.7,77,2,5.18,.81,2016-05-11 16:00
新竹,新竹市,51,懸浮微粒,普通,2.9,0.4,64,61,33,14,3.3,56,3,16.33,1.95,2016-05-11 15:00
