07:50,344.0,646.5,34.4,250.9,716.2,160.8,101.7,8.0,51.6,7.3,0.3,0.0,-77.4
08:00,337.3,651.7,34.2,254.2,714.7,166.9,102.4,8.2,37.6,7.3,0.3,14.2,-51.9
08:10,337.3,645.6,37.8,256.8,729.6,176.0,102.0,8.2,42.9,12.4,0.3,22.4,-25.7
08:20,337.5,646.0,37.7,261.6,710.9,180.3,102.2,8.4,44.6,7.2,0.3,34.1,-25.7
08:30,337.4,640.2,35.9,261.6,701.3,190.7,102.1,8.4,47.8,7.2,0.3,31.8,0.0
08:40,337.4,643.5,33.7,262.7,721.2,201.3,102.2,8.4,47.4,7.2,0.3,48.4,0.0
08:50,337.2,642.5,33.7,260.9,710.2,223.1,107.6,8.5,44.2,7.1,0.3,44.5,0.0
09:00,324.5,644.0,33.4,261.3,717.9,255.2,110.4,8.7,49.7,7.1,0.3,44.5,0.0
09:10,324.3,644.1,35.1,261.6,728.2,258.0,111.0,8.7,47.3,12.3,0.3,44.2,0.0
09:20,324.0,643.7,35.0,261.2,728.8,260.2,114.3,8.7,48.0,7.1,0.3,43.9,0.0
09:30,323.0,646.8,35.8,261.5,717.0,270.1,123.1,8.9,47.5,7.0,0.3,43.9,0.0
09:40,323.7,646.4,36.5,260.6,733.2,275.1,124.1,9.0,44.9,7.0,0.3,45.0,0.0
09:50,323.3,646.5,36.7,260.7,734.3,283.6,120.6,9.0,46.2,7.0,0.3,44.6,0.0
10:00,323.2,647.7,33.4,261.6,728.5,303.9,118.0,9.1,51.1,7.0,0.3,42.7,0.0
10:10,329.4,647.4,33.3,261.2,726.1,324.0,117.5,9.1,51.7,12.2,0.3,46.9,0.0
10:20,334.8,645.8,33.2,261.3,737.3,323.9,117.6,9.0,49.4,7.0,0.3,44.8,0.0
10:30,334.2,647.2,33.2,261.8,725.1,323.4,120.5,9.1,54.7,7.0,0.3,43.9,0.0
10:40,335.0,645.3,33.4,261.0,734.5,324.3,125.4,9.2,58.5,7.0,0.3,45.9,0.0
10:50,334.6,646.1,32.6,260.2,753.5,326.4,125.7,9.4,61.3,7.0,0.3,46.1,0.0
11:00,334.9,648.4,33.0,261.1,760.3,328.3,127.1,9.4,61.1,7.0,0.3,42.1,0.0
11:10,335.2,649.4,33.0,261.4,758.9,331.2,135.2,9.4,61.6,12.2,0.3,45.6,0.0
11:20,344.3,646.7,32.8,260.2,738.2,331.0,130.8,9.4,61.2,7.0,0.3,46.8,0.0
11:30,347.3,647.5,37.6,260.7,754.1,331.1,113.8,9.4,58.8,7.1,0.3,44.0,0.0
11:40,346.7,646.9,33.0,261.7,749.9,330.5,105.1,9.4,61.2,7.1,0.3,43.5,0.0
11:50,347.3,647.2,35.3,261.6,758.1,323.9,98.7,9.3,64.0,7.1,0.3,43.2,0.0
12:00,347.1,650.2,34.3,261.0,737.5,320.1,96.3,9.2,61.9,7.1,0.3,49.2,0.0
12:10,347.5,649.4,35.8,261.8,738.1,265.8,96.3,9.2,60.9,12.5,0.3,33.4,0.0
12:20,347.2,649.9,38.8,261.2,745.5,265.3,96.6,9.2,66.2,7.4,0.3,28.9,0.0
12:30,346.9,648.5,35.8,260.7,747.5,266.0,96.4,9.2,66.7,7.4,0.3,29.8,0.0
12:40,347.0,645.4,36.7,260.9,753.8,265.1,96.6,9.2,63.6,7.4,0.3,31.8,0.0
12:50,346.9,648.9,37.8,262.2,760.6,265.2,96.5,9.1,63.6,7.4,0.3,34.8,0.0
13:00,346.8,647.4,45.9,261.5,750.5,270.6,96.4,9.1,61.8,1.2,0.2,41.5,0.0
13:10,346.9,649.3,33.2,261.2,752.0,307.8,96.6,9.1,63.3,12.5,0.2,42.8,0.0
13:20,346.4,648.1,33.7,261.7,763.1,311.0,96.3,9.0,61.7,1.2,0.2,56.5,0.0
13:30,346.9,646.8,38.5,260.9,762.4,317.0,96.6,9.0,59.4,1.2,0.3,47.4,0.0
13:40,346.5,646.4,41.2,260.8,756.1,322.1,96.5,9.1,58.2,1.1,0.3,45.8,-5.2
13:50,346.7,645.8,38.4,260.7,762.7,324.0,96.2,9.0,64.8,1.1,0.2,41.7,0.0
14:00,347.2,645.1,33.9,261.0,753.6,324.6,95.0,9.1,65.9,1.1,0.2,42.3,0.0
14:10,347.0,646.5,34.2,261.0,748.4,323.3,89.2,9.0,66.6,12.5,0.2,44.8,0.0
14:20,346.5,646.7,34.9,261.4,760.2,323.6,79.9,8.9,60.6,1.3,0.2,44.7,0.0
14:30,346.6,646.7,37.0,261.3,766.6,323.8,69.2,8.9,60.7,1.6,0.2,42.9,0.0
14:40,346.0,646.6,33.4,260.3,767.5,323.9,61.6,8.9,61.1,2.1,0.2,46.2,0.0
14:50,346.7,646.9,40.6,261.0,778.1,323.5,61.3,9.0,59.6,2.4,0.2,44.9,0.0
15:00,346.6,647.9,35.5,261.0,759.9,323.4,60.9,8.9,61.4,3.0,0.2,43.1,0.0
15:10,346.4,647.0,33.9,260.5,776.2,324.1,61.1,9.0,58.1,14.1,0.2,45.4,0.0
15:20,346.8,652.1,33.9,261.5,760.9,323.4,61.6,9.1,60.9,3.9,0.1,44.8,0.0
15:30,346.9,645.9,41.9,261.0,773.4,323.3,60.9,9.0,59.9,5.1,0.1,44.2,0.0
15:40,347.1,647.9,35.8,261.5,766.9,323.9,61.3,9.0,59.8,4.7,0.1,44.1,0.0
15:50,346.6,645.9,39.8,261.2,780.6,322.5,61.1,9.0,58.2,4.4,0.1,44.5,0.0
16:00,346.6,647.0,38.2,261.4,779.2,323.5,61.4,9.3,60.2,4.2,0.1,46.3,0.0
16:10,347.2,646.0,38.0,261.7,782.8,326.2,61.4,9.2,60.4,14.6,0.0,50.8,0.0
16:20,346.9,647.3,33.4,261.1,787.1,329.6,61.3,9.2,59.9,3.9,0.0,52.1,0.0
16:30,347.6,645.7,36.5,261.6,787.8,331.2,61.3,9.4,58.5,3.8,0.0,44.7,0.0
16:40,346.8,644.3,34.5,261.1,799.9,330.7,61.3,9.5,60.5,3.8,0.0,48.9,0.0
16:50,347.4,647.2,34.1,262.0,798.9,330.9,61.0,9.5,58.2,3.5,0.0,44.5,0.0
17:00,347.2,649.2,34.7,262.0,783.9,330.8,62.0,9.7,59.3,3.1,0.0,44.0,0.0
17:10,347.0,647.4,34.1,262.0,792.0,329.9,61.6,9.8,61.6,13.5,0.0,43.1,0.0
17:20,347.4,645.9,33.7,261.1,796.1,330.6,61.3,9.8,57.8,2.6,0.0,46.7,0.0
17:30,347.0,644.1,33.8,260.6,788.8,330.5,61.1,10.0,60.3,2.4,0.0,55.6,0.0
17:40,347.0,642.7,47.0,261.6,801.3,330.4,61.6,9.9,59.6,2.5,0.0,41.6,0.0
17:50,347.0,643.1,36.7,263.0,782.5,331.1,61.9,10.0,58.9,2.3,0.0,44.8,0.0
18:00,347.2,642.5,34.8,261.4,784.6,331.4,61.4,10.0,53.2,2.2,0.0,47.1,0.0
18:10,347.4,641.9,34.8,261.0,803.8,331.3,65.2,10.0,54.3,12.8,0.0,46.5,0.0
18:20,347.7,642.4,39.5,261.2,809.9,331.1,71.0,10.1,52.3,1.9,0.0,43.2,0.0
18:30,347.2,642.7,35.2,262.0,800.1,331.2,78.3,10.2,56.7,1.6,0.0,49.2,0.0
18:40,347.8,644.1,34.4,261.4,830.2,330.8,80.7,10.4,54.1,1.4,0.0,64.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
