"RouteID","StationId","EstimateTime","Memo"
"211","1472","19",""
"211","1473","19",""
"211","1474","20",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","9",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","18",""
"211","1529","18",""
"211","1530","19",""
"211","1531","19",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","5",""
"211","1537","6",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","1",""
"5312","7462","3",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","16",""
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","7",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","17",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","19",""
"5230","2211","19",""
"5230","2212","20",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","23",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","25",""
"5230","2219","26",""
"5230","2220","27",""
"5230","2221","28",""
"5230","40511","29",""
"5230","2222","30",""
"5230","2223","30",""
"5230","2224","31",""
"5230","2225","32",""
"5230","2226","35",""
"5230","2227","39",""
"5230","3486","40",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","6",""
"5230","2203","7",""
"5230","2204","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","14",""
"226","10680","16",""
"226","10681","16",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","23",""
"226","10693","23",""
"226","10694","24",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","5",""
"226","10699","5",""
"226","10700","8",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","18",""
"226","41369","19",""
"226","10717","28",""
"226","10718","29",""
"226","10719","30",""
"226","10720","32",""
"226","10721","34",""
"226","10722","35",""
"226","10723","36",""
"226","10724","38",""
"226","10725","39",""
"226","10726","41",""
"226","10727","42",""
"226","10728","42",""
"226","10729","43",""
"226","10730","0",""
"226","10731","2",""
"226","10732","3",""
"190","14871","26",""
"190","14872","26",""
"190","14873","27",""
"190","14874","1",""
"190","14875","4",""
"190","14876","4",""
"190","14877","5",""
"190","14878","5",""
"190","14879","7",""
"190","14880","8",""
"190","14881","8",""
"190","14882","9",""
"190","14883","9",""
"190","4553","10",""
"190","14884","10",""
"190","14885","11",""
"190","14886","11",""
"190","14887","12",""
"190","14888","12",""
"190","14889","13",""
"190","14890","13",""
"190","14891","14",""
"190","14892","14",""
"190","14893","15",""
"190","14894","16",""
"190","14895","16",""
"190","14896","17",""
"190","14897","18",""
"190","14898","19",""
"190","14899","19",""
"190","14900","20",""
"190","1549","22",""
"190","14901","22",""
"190","14902","24",""
"190","14903","26",""
"190","14904","26",""
"190","14905","27",""
"190","14906","27",""
"190","14907","28",""
"190","14908","29",""
"190","1550","29",""
"190","14909","29",""
"190","14910","30",""
"190","14911","30",""
"190","14912","31",""
"190","14913","31",""
"190","14914","1",""
"190","14915","1",""
"190","14916","2",""
"190","14917","2",""
"190","14918","2",""
"190","14919","3",""
"190","14920","4",""
"190","14921","6",""
"190","14922","6",""
"190","14923","7",""
"190","14924","8",""
"190","14925","8",""
"190","0015","10",""
"190","14926","10",""
"190","14927","11",""
"190","14928","11",""
"190","14929","12",""
"190","14930","12",""
"5243","16465","19",""
"5243","16466","19",""
"5243","16467","20",""
"5243","39468","20",""
"5243","16468","21",""
"5243","16469","22",""
"5243","16470","23",""
"5243","16471","23",""
"5243","16472","23",""
"5243","16473","25",""
"5243","16474","26",""
"5243","41293","26",""
"5243","16475","27",""
"5243","16476","27",""
"5243","16477","28",""
"5243","16478","28",""
"5243","16479","29",""
"5243","16480","29",""
"5243","2242","30",""
"5243","2243","31",""
"5243","16481","32",""
"5243","16482","32",""
"5243","16483","33",""
"5243","16484","34",""
"5243","16485","35",""
"5243","16486","36",""
"5243","16487","37",""
"5243","16488","37",""
"5243","16489","39",""
"5243","16490","40",""
"5243","16491","40",""
"5243","16492","40",""
"5243","16493","41",""
"5243","16494","42",""
"5243","16495","42",""
"5243","16496","43",""
"5243","16497","44",""
"5243","16498","45",""
"5243","16431","57",""
"5243","16432","58",""
"5243","16433","61",""
"5243","16434","62",""
"5243","16435","62",""
"5243","16436","63",""
"5243","16437","63",""
"5243","16438","64",""
"5243","16439","64",""
"5243","16440","65",""
"5243","16441","66",""
"5243","16442","66",""
"5243","16443","67",""
"5243","16444","69",""
"5243","16445","70",""
"5243","16446","2",""
"5243","16447","2",""
"5243","2178","3",""
"5243","2179","6",""
"5243","16448","7",""
"5243","16449","7",""
"5243","16450","8",""
"5243","16451","8",""
"5243","16452","9",""
"5243","16453","9",""
"5243","41292","9",""
"5243","16454","10",""
"5243","16455","10",""
"5243","16456","12",""
"5243","16457","13",""
"5243","16458","13",""
"5243","16459","14",""
"5243","16460","15",""
"5243","39467","15",""
"5243","16461","16",""
"5243","16462","17",""
"5243","16463","17",""
"5243","16464","18",""
"5239","15791","151",""
"5239","15792","152",""
"5239","15793","154",""
"5239","0047","155",""
"5239","15794","156",""
"5239","15795","156",""
"5239","15796","158",""
"5239","15797","159",""
"5239","15798","159",""
"5239","0048","160",""
"5239","15799","160",""
"5239","15800","161",""
"5239","15801","163",""
"5239","15802","163",""
"5239","15803","164",""
"5239","15804","164",""
"5239","15805","166",""
"5239","15806","167",""
"5239","15807","168",""
"5239","15808","168",""
"5239","15809","169",""
"5239","15810","170",""
"5239","15811","170",""
"5239","15812","171",""
"5239","15813","172",""
"5239","1936","172",""
"5239","15814","173",""
"5239","15815","174",""
"5239","15816","174",""
"5239","15817","175",""
"5239","15818","175",""
"5239","15819","177",""
"5239","15820","177",""
"5239","15821","178",""
"5239","15822","178",""
"5239","15823","179",""
"5239","15824","179",""
"5239","15825","180",""
"5239","15826","181",""
"5239","15827","186",""
"5239","15828","186",""
"5239","15829","187",""
"5239","15830","188",""
"5239","15831","188",""
"5239","15832","189",""
"5239","15833","189",""
"5239","15834","191",""
"5239","15835","191",""
"5239","15836","193",""
"5239","15837","193",""
"5239","15838","194",""
"5239","1937","194",""
"5239","15839","195",""
"5239","15840","196",""
"5239","15841","197",""
"5239","15842","198",""
"5239","15843","199",""
"5239","15844","200",""
"5239","15845","201",""
"5239","15846","202",""
"5239","15847","203",""
"5239","15848","206",""
"5239","15849","207",""
"5239","15850","208",""
"5239","15851","209",""
"5239","15852","210",""
"5239","15853","211",""
"5239","0049","212",""
"5239","15854","212",""
"5239","15855","213",""
"5239","15856","215",""
"5239","15857","215",""
"5239","15858","216",""
"5239","0050","217",""
"5239","15859","218",""
"5239","15860","221",""
"5239","15861","222",""
"5239","15862","223",""
"7005","22141","16",""
"7005","22142","20",""
"7005","22143","24",""
"7005","22144","28",""
"7005","22145","42",""
"7005","22146","48",""
"7005","22147","52",""
"8029","26101","26",""
"8029","26102","27",""
"8029","26103","29",""
"8029","26104","29",""
"8029","26105","31",""
"8029","26106","35",""
"8029","26107","38",""
"8029","26108","40",""
"8029","26109","40",""
"8029","26110","42",""
"8029","26111","44",""
"8031","26171","76",""
"8031","26172","76",""
"8031","26173","77",""
"8031","26174","77",""
"8031","26175","78",""
"8031","26176","78",""
"8031","26177","79",""
"8031","26178","79",""
"8031","26179","80",""
"8031","26180","80",""
"8031","26181","81",""
"8031","26184","81",""
"8031","26183","82",""
"8031","26185","82",""
"8031","26187","83",""
"8031","26190","83",""
"8031","26191","84",""
"8031","26192","84",""
"8031","26193","85",""
"8031","26194","85",""
"8031","26195","86",""
"8031","26196","86",""
"8031","26197","87",""
"8031","26198","87",""
"8031","26199","88",""
"8031","26200","88",""
"8031","26201","89",""
"8031","26202","89",""
"8031","26203","90",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","26",""
"2035","27515","34",""
"2035","27516","38",""
"1040","29781","72",""
"1040","29782","72",""
"1040","29783","73",""
"1040","29784","73",""
"1040","29785","74",""
"1040","29786","74",""
"1040","29787","75",""
"1075","32022","6",""
"1075","32023","9",""
"1075","32024","12",""
"1075","32025","13",""
"1075","32026","14",""
"1075","32027","15",""
"1075","32028","16",""
"1075","32029","17",""
"1075","32030","18",""
"1075","32031","21",""
"1075","32032","22",""
"1075","32033","22",""
"1075","32034","23",""
"1075","32035","23",""
"1075","32036","24",""
"1075","32037","25",""
"1075","32038","28",""
"1075","32039","31",""
"1075","32040","33",""
"1075","32041","34",""
"1075","41054","35",""
"1075","41053","36",""
"1075","32042","39",""
"1075","41055","39",""
"1075","32043","40",""
"1075","32044","42",""
"1075","32045","44",""
"1075","32046","46",""
"1075","32047","47",""
"1075","32048","49",""
"1075","32049","50",""
"1075","32050","50",""
"1075","32051","51",""
"1075","32052","52",""
"1075","32053","53",""
"1075","32054","53",""
"1075","32055","54",""
"1075","32056","54",""
"1075","41684","57",""
"1075","41685","58",""
"1075","41686","59",""
"1075","32059","63",""
"1075","32060","65",""
"1075","32061","65",""
"1075","32062","66",""
"1075","32063","66",""
"1075","32064","66",""
"1075","32065","67",""
"1075","32066","69",""
"1075","32067","69",""
"1075","32068","70",""
"1075","32069","71",""
"1075","32070","72",""
"1075","32071","74",""
"1075","32072","76",""
"1075","32073","78",""
"1075","32074","79",""
"1075","32075","81",""
"5623","7151","16",""
"5623","7152","19",""
"5623","7153","20",""
"5623","7154","21",""
"5623","7155","22",""
"5623","7156","22",""
"5623","40734","23",""
"5623","7157","26",""
"5623","7158","27",""
"5623","7159","30",""
"5623","7160","32",""
"5623","7161","35",""
"5623","7162","39",""
"5623","7163","41",""
"5623","7164","45",""
"5623","7165","46",""
"5623","7166","50",""
"5623","7167","1",""
"5623","7168","2",""
"5623","7169","3",""
"5623","7170","9",""
"5623","7171","9",""
"5623","7172","10",""
"5623","7173","11",""
"5623","7174","15",""
"2008","22641","27",""
"2008","22642","28",""
"2008","22643","29",""
"2008","22644","30",""
"2008","22645","31",""
"2008","22646","32",""
"2008","22647","32",""
"2008","22648","34",""
"2008","22649","34",""
"2008","22650","35",""
"2008","22651","36",""
"2008","22652","36",""
"2008","22653","37",""
"2008","22654","39",""
"2008","22655","40",""
"2008","22656","41",""
"2008","22657","43",""
"2008","22658","44",""
"2008","22659","45",""
"2008","22660","46",""
"2008","22661","46",""
"2008","22662","47",""
"2008","22663","48",""
"2008","22664","48",""
"2008","22665","49",""
"2008","22666","49",""
"2008","22667","55",""
"2008","22668","56",""
"2008","22669","56",""
"2008","22670","58",""
"2008","22671","59",""
"2008","22672","60",""
"2008","22673","62",""
"2008","22674","63",""
"2008","22675","64",""
"2008","22676","66",""
"2008","22677","67",""
"2008","22678","68",""
"2008","22679","69",""
"2008","22680","69",""
"2008","22681","70",""
"2008","22682","71",""
"2008","22683","71",""
"2008","22684","72",""
"2008","22685","73",""
"2008","22686","74",""
"2008","22687","74",""
"2008","22688","75",""
"2008","22689","75",""
"2008","22690","76",""
"2008","22691","77",""
"2008","22692","77",""
"2008","22693","78",""
"9014","27821","6",""
"9014","27822","6",""
"9014","27823","7",""
"9014","27824","8",""
"9014","27825","9",""
"9014","27826","10",""
"9014","27827","12",""
"9014","27828","13",""
"9014","27829","17",""
"9014","27830","19",""
"9014","27831","20",""
"9014","27832","21",""
"9014","27833","21",""
"9014","27834","22",""
"9014","27835","23",""
"9014","27836","24",""
"9014","27837","25",""
"9014","27838","26",""
"9014","27839","27",""
"9014","27840","27",""
"9014","27841","27",""
"9014","27842","28",""
"9020","28011","26",""
"9020","28012","31",""
"9020","28013","34",""
"9020","28014","36",""
"9020","28015","40",""
"9020","28016","42",""
"9020","28017","47",""
"9020","28018","48",""
"9020","28019","52",""
"9020","28020","53",""
"9020","28021","55",""
"9020","28022","56",""
"9020","28023","57",""
"9020","28024","58",""
"9020","28025","58",""
"9020","28026","60",""
"9020","28027","60",""
"9020","28028","64",""
"9020","28029","65",""
"6014","27231","77",""
"6014","27232","77",""
"6014","27233","78",""
"6014","27234","81",""
"6014","27235","82",""
"6014","27236","84",""
"6014","27237","86",""
"6014","27238","88",""
"6014","27239","89",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","4",""
"803","11938","5",""
"803","11939","5",""
"803","11940","6",""
"803","11941","8",""
"803","11942","9",""
"803","11943","10",""
"803","11944","11",""
"803","11945","13",""
"803","11946","13",""
"803","11947","15",""
"803","11948","16",""
"803","11949","17",""
"803","11950","17",""
"803","11951","19",""
"803","11952","20",""
"803","11953","21",""
"803","11954","22",""
"803","11955","22",""
"803","11956","22",""
"803","11957","23",""
"803","11958","23",""
"803","11959","24",""
"803","1153","25",""
"803","11960","25",""
"803","11961","27",""
"803","11962","27",""
"803","11963","29",""
"803","11964","29",""
"803","11965","31",""
"803","11966","32",""
"803","11967","1",""
"803","11968","2",""
"803","11969","3",""
"803","11970","4",""
"803","11971","4",""
"803","11972","6",""
"803","11973","8",""
"803","11974","8",""
"803","11975","9",""
"803","11976","9",""
"803","11977","10",""
"803","11978","11",""
"803","11979","14",""
"803","11980","15",""
"803","11981","16",""
"803","11982","17",""
"803","11983","17",""
"803","11984","18",""
"803","11985","19",""
"803","11986","20",""
"803","11987","21",""
"803","11988","24",""
"803","11989","24",""
"803","11990","2",""
"803","11991","3",""
"803","11992","4",""
"803","11993","4",""
"5663","21555","2",""
"5663","21556","2",""
"5663","21557","3",""
"5663","21558","4",""
"5663","21559","5",""
"5663","21560","5",""
"5663","21561","6",""
"5663","21562","6",""
"5663","21563","7",""
"5663","21564","7",""
"5663","21565","8",""
"5663","21566","10",""
"5663","21567","11",""
"5663","21568","12",""
"5663","21569","12",""
"5663","21570","13",""
"5663","21571","14",""
"5663","21572","14",""
"5663","21573","16",""
"5663","21574","18",""
"5663","21578","1",""
"5663","21579","1",""
"5663","21580","2",""
"5663","21581","2",""
"5663","21582","3",""
"5663","21583","4",""
"5663","21584","4",""
"5663","21585","1",""
"5663","21586","2",""
"5663","21587","2",""
"5663","21588","3",""
"5663","21589","3",""
"5663","21590","4",""
"5663","21591","6",""
"5663","21592","6",""
"5663","21593","8",""
"5663","21594","8",""
"5663","21595","9",""
"5663","40541","10",""
"5663","21596","11",""
"5663","21597","12",""
"5663","21598","13",""
"5663","21599","13",""
"5663","21600","14",""
"5663","21601","14",""
"5663","21602","15",""
"5663","21603","16",""
"5663","21604","16",""
"5663","21605","19",""
"5663","21606","25",""
"5663","21607","26",""
"5663","21608","28",""
"5663","21609","30",""
"5663","21610","33",""
"5663","21611","33",""
"5663","21612","35",""
"5663","21613","36",""
"5663","21614","37",""
"5663","21615","39",""
"5663","21616","40",""
"5663","21617","41",""
"5663","21494","77",""
"5663","21495","77",""
"5663","21496","78",""
"5663","21497","80",""
"5663","21498","81",""
"5663","21499","83",""
"5663","21500","84",""
"5663","21501","91",""
"5663","21502","91",""
"5663","21503","95",""
"5663","21504","96",""
"5663","21505","97",""
"5663","21506","97",""
"5663","21507","98",""
"5663","21508","98",""
"5663","21509","99",""
"5663","21510","99",""
"5663","21511","100",""
"5663","40540","100",""
"5663","21512","101",""
"5663","21513","102",""
"5663","21514","103",""
"5663","21515","103",""
"5663","21516","104",""
"5663","21517","105",""
"5663","21518","106",""
"5663","21519","107",""
"5663","21520","107",""
"5663","21521","108",""
"5663","21522","108",""
"5663","21523","109",""
"5663","21524","110",""
"5663","21525","111",""
"5663","21526","111",""
"5663","21527","112",""
"5663","21528","112",""
"5663","21529","113",""
"5663","39619","1",""
"5663","21530","1",""
"5663","21531","1",""
"5663","21535","2",""
"5663","21536","2",""
"5663","21537","3",""
"5663","21538","3",""
"5663","21539","4",""
"5663","21540","4",""
"5663","21541","5",""
"5663","21542","5",""
"5663","21543","6",""
"5663","21544","6",""
"5663","21545","7",""
"5663","21546","7",""
"5663","21547","8",""
"5663","21548","9",""
"5663","21549","9",""
"5663","21550","1",""
"5663","21551","2",""
"5663","21552","2",""
"5663","21553","3",""
"5663","21554","4",""
"127","12451","16",""
"127","12452","17",""
"127","12453","19",""
"127","12454","20",""
"127","12455","21",""
"127","12456","21",""
"127","12457","22",""
"127","12458","23",""
"127","12459","24",""
"127","12460","25",""
"127","12461","27",""
"127","12462","27",""
"127","12463","29",""
"127","12464","29",""
"127","12465","30",""
"127","12466","30",""
"127","12467","32",""
"127","12468","33",""
"127","12469","33",""
"127","12470","35",""
"127","12471","36",""
"127","12472","36",""
"127","12473","37",""
"127","12474","38",""
"127","12475","38",""
"127","12476","39",""
"127","12477","39",""
"127","12478","41",""
"127","12479","41",""
"127","12480","42",""
"127","12481","42",""
"127","12482","43",""
"127","12483","44",""
"127","12484","44",""
"127","12485","45",""
"127","12486","46",""
"127","12487","46",""
"127","12488","47",""
"127","12489","47",""
"127","12490","48",""
"127","12491","48",""
"127","12492","48",""
"127","12493","49",""
"127","12494","50",""
"127","12495","51",""
"127","12496","52",""
"127","12497","53",""
"127","12498","53",""
"127","12499","54",""
"127","12500","54",""
"127","12501","55",""
"127","12502","56",""
"127","12503","57",""
"127","12504","58",""
"127","12505","59",""
"127","12506","60",""
"127","12507","61",""
"127","12508","62",""
"127","12509","62",""
"127","12510","62",""
"127","12511","63",""
"127","12512","65",""
"127","12513","65",""
"127","12514","65",""
"127","12515","66",""
"127","12516","67",""
"127","12517","68",""
"127","12518","68",""
"127","12519","69",""
"127","12520","70",""
"127","12521","71",""
"127","12522","71",""
"127","12523","71",""
"127","12524","72",""
"127","12525","73",""
"127","12526","73",""
"127","12527","73",""
"127","12528","74",""
"127","12529","75",""
"127","12530","76",""
"127","12531","76",""
"127","12532","77",""
"127","12533","78",""
"127","12534","78",""
"127","12535","1",""
"127","12536","2",""
"127","12537","2",""
"128","19482","56",""
"128","19483","56",""
"128","19484","58",""
"128","19485","58",""
"128","19486","59",""
"128","19487","59",""
"128","19488","60",""
"128","19489","61",""
"128","19490","61",""
"128","19491","62",""
"128","19492","63",""
"128","19493","63",""
"128","19494","65",""
