"lineid","car","time","location","longitude","latitude"
"235061","378-QA","2016/12/23 16:36:09","新北市中和區員山路36巷16-2號","121.485258333333","24.991655"
"247018","893-R6","2016/12/23 17:47:20","新北市蘆洲區復興路307巷2-1號","121.482146666667","25.090725"
"247008","546-UM","2016/12/23 17:47:31","新北市蘆洲區信義路3號","121.473636666667","25.0791666666667"
"247016","500-BY","2016/12/23 17:47:37","新北市蘆洲區中正路185巷92號","121.46529","25.0839866666667"
"247004","341-TH","2016/12/23 17:47:16","新北市蘆洲區永康街63號","121.45626","25.085215"
"247006","339-TH","2016/12/23 17:47:22","新北市蘆洲區中華街103號","121.461318333333","25.0797033333333"
"247022","337-TH","2016/12/23 17:47:31","新北市蘆洲區中正路516巷5號","121.461781666667","25.0975733333333"
"247024","336-TH","2016/12/23 17:47:33","新北市蘆洲區光明路83號","121.461248333333","25.0876616666667"
"247012","057-VK","2016/12/23 17:47:32","新北市蘆洲區民族路266號","121.478875","25.08886"
"247002","056-VK","2016/12/23 17:47:24","新北市蘆洲區永平街32巷45弄34號","121.458423333333","25.09308"
"247010","007-UY","2016/12/23 17:47:32","新北市蘆洲區民族路49號","121.478463333333","25.0853733333333"
"247020","002-UY","2016/12/23 17:47:34","新北市蘆洲區民權路121巷16弄2號","121.471383333333","25.089305"
"228002","585-TW","2016/12/23 17:47:28","新北市貢寮區福隆里外隆林街14-1號","121.959213333333","25.0036566666667"
"228001","663-BX","2016/12/23 17:47:22","新北市貢寮區仁理村仁愛路95-1號","121.927686666667","25.0554516666667"
"228003","828-UM","2016/12/23 17:47:08","新北市貢寮區真理里美艷山街3-1號","121.92599","25.0594716666667"
"224006","676-BX","2016/12/23 17:47:34","新北市瑞芳區瑞興新村12巷1號","121.788416666667","25.1082966666667"
"224002","639-TC","2016/12/23 17:22:41","新北市瑞芳區民權街3-1號","121.809123333333","25.1084033333333"
"224009","275-VK","2016/12/23 17:47:35","新北市瑞芳區新山路143號","121.852468333333","25.1086533333333"
"224008","273-VK","2016/12/23 17:47:30","新北市瑞芳區明燈路一段171號","121.819251666667","25.107595"
"224005","271-BY","2016/12/23 17:47:35","新北市瑞芳區海濱路157號","121.829113333333","25.1218933333333"
"227011","030-BX","2016/12/23 17:21:35","新北市雙溪區三貂里定福路1-2號","121.850733333333","25.0634466666667"
"253006","032-BX","2016/12/23 17:47:22","新北市石門區石門街1號","121.565923333333","25.2913916666667"
"208003","665-BX","2016/12/23 17:47:23","新北市金山區磺清路135號","121.639563333333","25.227775"
"208001","761-BX","2016/12/23 17:47:25","新北市金山區磺清路135號","121.639325","25.2278183333333"
"251009","008-UM","2016/12/23 17:26:20","新北市淡水區重建街1巷7號","121.43971","25.1736716666667"
"251004","009-UM","2016/12/23 17:47:31","新北市淡水區民權路20號","121.459703333333","25.1379366666667"
"251013","180-VK","2016/12/23 17:47:17","新北市淡水區口湖子1-11號","121.476253333333","25.1901883333333"
"251008","181-VK","2016/12/23 17:47:28","新北市淡水區八勢路一段149號","121.467596666667","25.1570183333333"
"251010","413-VK","2016/12/23 17:47:22","新北市淡水區淡海路300號","121.41823","25.1882"
"251012","441-VK","2016/12/23 17:47:27","新北市淡水區商工路388號","121.470405","25.18395"
"251015","442-VK","2016/12/23 17:47:33","新北市淡水區興福寮3-1號","121.49178","25.16572"
"251005","443-VK","2016/12/23 17:47:26","新北市淡水區學府路104號","121.449966666667","25.171905"
"251001","559-UM","2016/12/23 17:47:16","新北市淡水區民權路39號","121.459606666667","25.1412833333333"
"251006","561-UM","2016/12/23 17:47:32","新北市淡水區新生街33號","121.439888333333","25.1748016666667"
"251007","577-R6","2016/12/23 17:47:21","新北市淡水區民生路52巷27號","121.462955","25.1377316666667"
"251011","650-BX","2016/12/23 17:43:15","新北市淡水區吳(仔)厝9-1號","121.47944","25.1467183333333"
"251002","672-BX","2016/12/23 17:47:25","新北市淡水區中山路70-1號","121.443168333333","25.17063"
"251003","673-BX","2016/12/23 17:47:19","新北市淡水區大忠街5巷1號","121.443065","25.176345"
"207003","550-UM","2016/12/23 17:47:34","新北市萬里區野柳里東澳路66號","121.692736666667","25.200925"
"207004","225-TW","2016/12/23 17:47:36","新北市萬里區萬里里景美路16號","121.68664","25.1732483333333"
"252002","178-VK","2016/12/23 17:47:26","新北市三芝區智成街75號","121.504531666667","25.2558683333333"
"252001","292-VK","2016/12/23 17:47:21","新北市三芝區淡金路一段61號","121.50034","25.259005"
"208002","170-UY","2016/12/23 17:47:19","新北市金山區磺清路135號","121.63923","25.2275816666667"
"237004","078-UY","2016/12/23 17:47:19","新北市三峽區中山路321-2號","121.360796666667","24.9380466666667"
"237009","210-TH","2016/12/23 17:47:15","新北市三峽區大勇路27號","121.367208333333","24.9363883333333"
"237013","252-BX","2016/12/23 17:47:24","新北市三峽區愛國路8號","121.374125","24.9338333333333"
"237012","275-BY","2016/12/23 17:47:37","新北市三峽區中山路331號","121.360188333333","24.9386483333333"
"237008","302-VK","2016/12/23 17:47:22","新北市三峽區仁愛街18號","121.368255","24.932425"
"237014","433-BY","2016/12/23 17:47:26","新北市三峽區文化路120巷3號","121.371033333333","24.9364233333333"
"237015","649-BX","2016/12/23 17:47:25","新北市三峽區中正路二段3號","121.367451666667","24.9196166666667"
"237010","706-TV","2016/12/23 17:47:27","新北市三峽區復興路167號","121.37025","24.9384933333333"
"237005","AKY-6261","2016/12/23 17:47:21","新北市三峽區中山路459巷135號","121.34896","24.9332983333333"
"236072","105-UM","2016/12/23 17:47:19","新北市土城區城林路6巷80號","121.438623333333","24.9797566666667"
"236043","107-UM","2016/12/23 17:44:05","新北市土城區中華路二段2號","121.43936","24.979665"
"236079","166-UM","2016/12/23 17:47:34","新北市土城區中華路二段63號","121.439288333333","24.9785883333333"
"236031","253-BX","2016/12/23 17:46:33","新北市土城區城林路6巷80號","121.43848","24.9797116666667"
"236027","269-VK","2016/12/23 17:47:28","新北市土城區城林路6巷80號","121.4383","24.9799133333333"
"236015","270-VK","2016/12/23 17:47:36","新北市土城區城林路6巷80號","121.438523333333","24.9796216666667"
"236039","271-VK","2016/12/23 17:47:24","新北市土城區城林路6巷80號","121.438438333333","24.9797166666667"
"236022","401-BY","2016/12/23 17:47:34","新北市土城區城林路6巷80號","121.438455","24.9797383333333"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 17:47:18","新北市土城區城林路6巷80號","121.438651666667","24.97964"
"236050","913-UM","2016/12/23 17:47:36","新北市土城區城林路6巷80號","121.438626666667","24.97956"
"236063","915-UM","2016/12/23 17:47:30","新北市土城區城林路6巷80號","121.438496666667","24.9797433333333"
"236055","AAC-216","2016/12/23 17:47:20","新北市土城區城林路6巷80號","121.438573333333","24.979615"
"242019","AAC-296","2016/12/23 17:47:27","新北市新莊區民樂街64號","121.457973333333","25.0419583333333"
"242027","986-R7","2016/12/23 17:47:27","新北市新莊區福壽街114號","121.457986666667","25.050755"
"242046","751-BX","2016/12/23 17:47:35","新北市新莊區建國一路76號","121.434356666667","25.0304816666667"
"242023","615-BX","2016/12/23 17:47:23","新北市新莊區福樂街35號","121.457671666667","25.0469266666667"
"242060","613-BX","2016/12/23 17:47:19","新北市新莊區新樹路605號","121.433413333333","25.0056"
"242025","612-BX","2016/12/23 17:47:22","新北市新莊區新北大道二段207號","121.463233333333","25.0605883333333"
"242039","497-BY","2016/12/23 17:47:22","新北市新莊區民安路200號","121.425621666667","25.023295"
"242002","442-UM","2016/12/23 17:47:28","新北市新莊區新莊路340號","121.450076666667","25.0336133333333"
"242044","441-UM","2016/12/23 17:47:33","新北市新莊區中正路700-12號","121.41852","25.02767"
"242048","440-UM","2016/12/23 17:47:20","新北市新莊區萬安街146巷1號","121.419843333333","25.021205"
"242021","415-TV","2016/12/23 17:47:20","新北市新莊區永寧街35巷1號","121.452863333333","25.0392283333333"
"242037","400-BY","2016/12/23 17:47:28","新北市新莊區後港一路87號","121.427621666667","25.0267833333333"
"242058","362-BY","2016/12/23 17:47:21","新北市新莊區中山路三段627號","121.41379","25.023735"
"242029","353-BY","2016/12/23 17:47:17","新北市新莊區復興路一段123號","121.449691666667","25.0430366666667"
"242009","132-UY","2016/12/23 17:47:31","新北市新莊區昌平街59巷46號","121.453516666667","25.0531983333333"
"242032","133-UY","2016/12/23 17:47:30","新北市新莊區新泰路357巷3弄45號","121.442285","25.0401916666667"
"242017","135-UY","2016/12/23 17:47:30","新北市新莊區永安街108號","121.45016","25.0445333333333"
"242042","172-VK","2016/12/23 17:47:19","新北市泰山區壽山路52號","121.420358333333","25.0295083333333"
"242005","173-VK","2016/12/23 17:47:23","新北市新莊區自立街257號","121.459125","25.04557"
"242011","175-VK","2016/12/23 17:47:19","新北市新莊區中港路719號","121.450485","25.057695"
"242054","176-VK","2016/12/23 17:47:18","新北市新莊區民安西路470-1號","121.431701666667","25.007845"
"242056","346-TH","2016/12/23 17:47:30","新北市新莊區瓊林路40巷29號","121.44663","25.0301533333333"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242015","348-TH","2016/12/23 17:47:22","新北市新莊區新泰路462號","121.443388333333","25.0449383333333"
"242051","349-TH","2016/12/23 17:47:37","新北市新莊區西盛街245巷20號","121.428871666667","25.0159533333333"
"242013","350-TH","2016/12/23 17:47:36","新北市新莊區中誠街166巷8號","121.448165","25.0478383333333"
"242007","351-TH","2016/12/23 17:47:23","新北市新莊區福樂街108巷1號","121.457498333333","25.0478616666667"
"238015","755-BX","2016/12/23 17:47:18","新北市樹林區大安路249巷11號","121.419893333333","24.9940683333333"
"238023","601-UM","2016/12/23 17:47:36","新北市樹林區三福街128號","121.405846666667","25.01635"
"238019","599-UM","2016/12/23 17:47:34","新北市樹林區太平路96號","121.418723333333","24.9795383333333"
"238018","571-TV","2016/12/23 17:47:35","新北市樹林區鎮前街124號","121.424936666667","24.9909883333333"
"238024","5061-A6","2016/12/23 17:47:33","新北市樹林區八德街828-2號","121.394015","24.9687283333333"
"238022","312-TH","2016/12/23 17:47:20","新北市樹林區中華路68號","121.420101666667","24.9817516666667"
"238021","311-TH","2016/12/23 17:47:27","新北市樹林區佳園路二段175號","121.389661666667","24.9563716666667"
"238025","303-VK","2016/12/23 17:47:16","新北市樹林區保安街三段34號","121.412621666667","25.0115083333333"
"238017","283-BY","2016/12/23 17:47:34","新北市樹林區中正路448號","121.413166666667","25.0120016666667"
"238014","282-BY","2016/12/23 17:47:34","新北市樹林區保安街一段334-1號","121.418161666667","24.9980783333333"
"238007","268-VK","2016/12/23 17:47:22","新北市樹林區俊英街216號","121.42503","25.0098383333333"
"238026","172-UY","2016/12/23 17:47:24","新北市樹林區中山路三段27巷3弄12-5號","121.402135","24.973595"
"238016","169-UY","2016/12/23 17:47:23","新北市樹林區育英街126號","121.419833333333","24.98934"
"239007","AAC-297","2016/12/23 17:47:33","新北市鶯歌區鶯桃路21號","121.343736666667","24.95046"
"239006","891-R6","2016/12/23 17:47:28","新北市鶯歌區永和街115巷66-1號","121.33391","24.97006"
"239008","527-UM","2016/12/23 17:47:20","新北市鶯歌區國際一路84號","121.335488333333","24.9777783333333"
"239005","526-UM","2016/12/23 17:47:28","桃園市八德區桃鶯路135號","121.328611666667","24.9696366666667"
"239001","417-VK","2016/12/23 17:47:27","新北市鶯歌區中正三路181號","121.335985","24.9396716666667"
"239003","360-BY","2016/12/23 17:47:24","新北市鶯歌區永吉街21號","121.335998333333","24.9576783333333"
"239002","359-BY","2016/12/23 17:47:20","新北市鶯歌區育才街36號","121.348118333333","24.955225"
"239004","193-VK","2016/12/23 17:47:38","新北市鶯歌區文化路324巷1-35號","121.35231","24.94537"
"221008","129-UY","2016/12/23 17:47:29","新北市汐止區康寧街901號","121.651343333333","25.0751"
"221036","130-UY","2016/12/23 17:47:32","新北市汐止區汐萬路一段222號","121.651551666667","25.0729866666667"
"221015","131-UY","2016/12/23 17:47:36","新北市汐止區汐萬路一段312號","121.650425","25.07505"
"221010","269-BY","2016/12/23 17:47:36","新北市汐止區汐萬路二段104號","121.64819","25.08431"
"221025","277-VK","2016/12/23 17:47:33","新北市汐止區汐萬路一段310號","121.650375","25.074905"
"221012","278-VK","2016/12/23 17:41:33","新北市汐止區汐萬路一段256巷1號","121.651821666667","25.0749166666667"
"221023","279-VK","2016/12/23 17:47:16","新北市汐止區康寧街815巷3號","121.641028333333","25.0750366666667"
"221032","280-BY","2016/12/23 17:47:37","新北市汐止區樟樹二路108號","121.639686666667","25.0646783333333"
"221027","281-BY","2016/12/23 17:47:28","新北市汐止區康寧街901號","121.650856666667","25.075295"
"221029","298-VK","2016/12/23 17:47:35","新北市汐止區康寧街901號","121.65174","25.0749233333333"
"221021","299-VK","2016/12/23 17:47:26","新北市汐止區汐萬路一段180號","121.652353333333","25.0718016666667"
"221031","353-TW","2016/12/23 17:47:23","新北市汐止區汐萬路一段256巷1號","121.651748333333","25.0749066666667"
"221033","647-BX","2016/12/23 17:47:21","新北市汐止區民權街一段16號","121.620775","25.0523466666667"
"220018","AAC-253","2016/12/23 16:40:57","新北市板橋區民生路二段36-1號","121.47252","25.0165666666667"
