"lineid","car","time","location","longitude","latitude"
"222002","659-BX","2016/12/23 20:17:57","新北市深坑區萬福路75巷8-2號","121.599621666667","25.0096433333333"
"222001","696-SL","2016/12/23 20:17:53","新北市深坑區北深路三段234號","121.600411666667","25.0040733333333"
"231060","001-UM","2016/12/23 20:16:51","新北市新店區安康路三段466-2號","121.484163333333","24.95107"
"231045","002-UM","2016/12/23 20:17:45","新北市新店區中興路一段136號","121.542066666667","24.9633816666667"
"231056","0291-UT","2016/12/23 20:17:50","新北市新店區中正路275巷33號","121.536845","24.972985"
"231043","046-UY","2016/12/23 20:17:58","新北市新店區民族路81號","121.539093333333","24.9779166666667"
"231040","106-UY","2016/12/23 20:17:57","新北市新店區中正路108號","121.543088333333","24.9706483333333"
"231064","107-UY","2016/12/23 20:17:48","新北市新店區柴埕路52巷1-6號","121.512715","24.96462"
"231054","108-UY","2016/12/23 20:17:41","新北市新店區檳榔路109號","121.544453333333","24.9616633333333"
"231049","187-VK","2016/12/23 20:17:47","新北市新店區北新路二段97巷9弄10號","121.542171666667","24.9738216666667"
"231065","192-VK","2016/12/23 20:17:54","新北市新店區安祥路106巷86號","121.474498333333","24.9598033333333"
"231048","256-BX","2016/12/23 20:17:49","新北市新店區中興路三段1號","121.546258333333","24.97754"
"231042","268-BY","2016/12/23 20:17:41","新北市新店區中興路二段222號","121.548043333333","24.9750283333333"
"231067","4772-VM","2016/12/23 20:17:50","新北市新店區秀山路45巷2號","121.531128333333","24.960585"
"231068","512-UM","2016/12/23 20:17:58","新北市新店區寶安街31號","121.541976666667","24.9823366666667"
"231051","513-UM","2016/12/23 20:17:58","新北市新店區中央二街5巷3號","121.529215","24.9725733333333"
"231057","515-UM","2016/12/23 20:17:59","新北市新店區花園十路二段7-6號","121.554093333333","24.9343883333333"
"231059","617-UM","2016/12/23 20:18:01","新北市新店區安康路二段234巷27號","121.508871666667","24.9604916666667"
"231041","618-UM","2016/12/23 20:17:55","新北市新店區民權路66號","121.538403333333","24.982975"
"231044","619-UM","2016/12/23 20:17:52","新北市新店區北新路三段173-3號","121.541106666667","24.9839483333333"
"231063","641-BX","2016/12/23 20:17:48","新北市新店區車子路3號","121.504558333333","24.95578"
"231050","718-UY","2016/12/23 20:17:52","新北市新店區北宜路一段123-1號","121.540433333333","24.95351"
"231053","719-UM","2016/12/23 20:17:58","新北市新店區松林路2號","121.546715","24.9110266666667"
"231062","719-UY","2016/12/23 20:17:51","新北市新店區安泰路7巷16號","121.485685","24.950975"
"231061","897-TW","2016/12/23 20:17:49","新北市新店區安興路32號","121.515793333333","24.9703066666667"
"231055","AKT-0513","2016/12/23 20:17:57","新北市新店區中華路48巷38號","121.541135","24.969445"
"241011","013-R5","2016/12/23 20:17:56","新北市三重區龍門路187號","121.499541666667","25.0731133333333"
"241008","059-VK","2016/12/23 20:17:47","新北市三重區永福街168號","121.480835","25.0743966666667"
"241009","060-VK","2016/12/23 20:17:45","新北市三重區三和路四段360號","121.483338333333","25.07844"
"241031","061-VK","2016/12/23 20:17:42","新北市三重區三寧街15號","121.4895","25.0597816666667"
"241015","062-VK","2016/12/23 20:17:54","新北市三重區重新路一段51-1號","121.501991666667","25.0636916666667"
"241017","063-VK","2016/12/23 20:17:59","新北市三重區大仁街1號","121.49159","25.06359"
"241024","065-VK","2016/12/23 20:17:50","新北市三重區中正北路278號","121.480811666667","25.0685216666667"
"241026","066-VK","2016/12/23 20:17:56","新北市三重區福德南路65巷1號","121.502373333333","25.0605283333333"
"241002","090-VK","2016/12/23 20:17:43","新北市三重區仁義街47號","121.498685","25.0781533333333"
"241003","091-VK","2016/12/23 20:17:46","新北市三重區富華街41號","121.490748333333","25.083225"
"241023","156-TC","2016/12/23 20:17:52","新北市三重區忠孝路三段56-1號","121.480525","25.065235"
"241005","262-UM","2016/12/23 20:17:43","新北市三重區分子尾街85號","121.488778333333","25.082615"
"241035","265-UM","2016/12/23 20:17:51","新北市三重區重新路二段48號","121.498328333333","25.062245"
"241016","266-UM","2016/12/23 20:17:51","新北市三重區新北大道一段7號","121.489698333333","25.0615883333333"
"241022","267-UM","2016/12/23 20:17:42","新北市三重區明志街135號","121.48891","25.0632983333333"
"241018","268-UM","2016/12/23 20:17:54","新北市三重區雙園街105號","121.493668333333","25.067305"
"241032","269-UM","2016/12/23 20:18:02","新北市三重區捷運路19巷6弄5號","121.484738333333","25.0569883333333"
"241013","270-UM","2016/12/23 20:18:02","新北市三重區三和路三段167巷2號","121.491951666667","25.0741466666667"
"241025","271-UM","2016/12/23 20:17:56","新北市三重區頂崁街203巷27號","121.478163333333","25.06701"
"241006","398-BY","2016/12/23 20:17:55","新北市三重區車路頭街135-1號","121.484305","25.0761066666667"
"241007","412-TH","2016/12/23 20:17:50","新北市三重區三和路四段117巷16號","121.486116666667","25.0778866666667"
"241020","413-TH","2016/12/23 20:17:44","新北市三重區三和路三段170巷11號","121.492185","25.0729683333333"
"241004","475-VK","2016/12/23 20:11:14","新北市三重區溪尾街101號","121.489726666667","25.07836"
"241019","478-VK","2016/12/23 20:17:57","新北市三重區忠孝路一段30巷58號","121.49051","25.0711933333333"
"241030","480-VK","2016/12/23 20:17:47","新北市三重區集美街89巷10號","121.488591666667","25.0529516666667"
"241014","543-UM","2016/12/23 20:17:55","新北市三重區龍門路248號","121.500955","25.07379"
"241001","547-UM","2016/12/23 20:17:57","新北市三重區自強路四段3巷18號","121.489303333333","25.0763016666667"
"241028","597-RM","2016/12/23 20:17:52","新北市三重區大同南路100號","121.496313333333","25.05878"
"241012","941-UM","2016/12/23 20:17:53","新北市三重區河邊北街379-1號","121.501715","25.0764883333333"
"241029","942-UM","2016/12/23 20:18:02","新北市三重區光明路96巷1號","121.492596666667","25.05657"
"241033","AAC-255","2016/12/23 20:17:40","新北市三重區五谷王北街50巷7號","121.475771666667","25.051455"
"235066","003-UY","2016/12/23 20:17:59","新北市中和區保平路318號","121.50723","25.00432"
"235039","097-UM","2016/12/23 20:17:58","新北市中和區大勇街29巷23弄1號","121.515445","24.9946516666667"
"235065","098-UM","2016/12/23 20:17:57","新北市中和區福美路267號","121.498301666667","25.0050666666667"
"235058","151-BY","2016/12/23 20:17:57","新北市中和區員山路119號","121.480968333333","24.9954016666667"
"235038","185-VK","2016/12/23 20:17:51","新北市永和區民生路46巷56號","121.520828333333","24.9963233333333"
"235049","186-VK","2016/12/23 20:17:44","新北市中和區南華路28號","121.503128333333","24.9959883333333"
"235044","293-VK","2016/12/23 20:17:58","新北市中和區板南路106號","121.50347","24.9924366666667"
"235072","301-VK","2016/12/23 20:17:49","新北市八里區中山路三段369號","121.37318","25.1381583333333"
"235051","376-QA","2016/12/23 20:17:48","新北市中和區景安路220巷1弄1號","121.50346","24.9907133333333"
"235068","377-QA","2016/12/23 20:17:55","新北市中和區福祥路83號","121.499098333333","25.0058366666667"
"235050","4979-A6","2016/12/23 20:17:48","新北市中和區景新街264號","121.510068333333","24.9929683333333"
"235069","4980-A6","2016/12/23 20:17:58","新北市中和區中正路358號","121.491975","24.99425"
"235070","558-UM","2016/12/23 20:17:55","新北市中和區中正路476號","121.4896","24.9943283333333"
"235054","640-BX","2016/12/23 20:17:46","新北市板橋區民生路二段232-14號","121.468731666667","25.022105"
"235046","733-UM","2016/12/23 20:17:58","新北市中和區忠孝街31巷42號","121.509846666667","24.9851016666667"
"235062","800-TS","2016/12/23 20:16:20","新北市八里區荖阡坑路34號","121.402436666667","25.1285733333333"
"235041","802-TS","2016/12/23 20:17:48","新北市中和區中安街46號","121.512883333333","25.0026133333333"
"235052","805-TS","2016/12/23 20:17:58","新北市中和區華新街192巷24號","121.506435","24.983165"
"235048","896-TW","2016/12/23 20:17:56","新北市中和區景新街471號","121.513408333333","24.9879016666667"
"235037","AAC-213","2016/12/23 20:17:48","新北市中和區秀朗路三段133巷2號","121.525358333333","24.9927066666667"
"235059","AAC-215","2016/12/23 20:17:57","新北市中和區圓通路320號","121.486931666667","24.98814"
"247018","893-R6","2016/12/23 20:17:59","新北市蘆洲區民族路366號","121.475878333333","25.0909483333333"
"247008","546-UM","2016/12/23 20:17:53","新北市蘆洲區集賢路300號","121.481493333333","25.08514"
"247016","500-BY","2016/12/23 20:17:52","新北市蘆洲區光華路132巷30號","121.465731666667","25.08355"
"247004","341-TH","2016/12/23 20:18:00","新北市蘆洲區長安街220巷6號","121.458728333333","25.0846783333333"
"247006","339-TH","2016/12/23 20:17:49","新北市蘆洲區九芎街167巷54號","121.46619","25.0779516666667"
"247022","337-TH","2016/12/23 20:17:47","新北市蘆洲區三民路204號","121.469081666667","25.08896"
"247024","336-TH","2016/12/23 20:17:51","新北市蘆洲區光復路68號","121.464343333333","25.0853533333333"
"247012","057-VK","2016/12/23 20:17:38","新北市蘆洲區集賢路224巷27號","121.48168","25.0871216666667"
"247002","056-VK","2016/12/23 20:17:59","新北市蘆洲區環堤大道122號","121.455411666667","25.087245"
"247010","007-UY","2016/12/23 20:17:56","新北市蘆洲區信義路269號","121.478926666667","25.0849783333333"
"247020","002-UY","2016/12/23 20:17:44","新北市蘆洲區民族路446-5號","121.472686666667","25.0921766666667"
"247014","001-UY","2016/12/23 20:17:55","新北市蘆洲區中山二路137巷35號","121.472608333333","25.0805683333333"
"251009","008-UM","2016/12/23 20:07:00","新北市淡水區清水街1-5號","121.445303333333","25.17041"
"251004","009-UM","2016/12/23 20:17:51","新北市淡水區中正東路二段143巷2弄1號","121.460608333333","25.1473133333333"
"251013","180-VK","2016/12/23 20:17:36","新北市淡水區相公山1-2號","121.474331666667","25.2066833333333"
"251008","181-VK","2016/12/23 20:17:42","新北市淡水區淡海路150巷7號","121.422141666667","25.1840783333333"
"251010","413-VK","2016/12/23 20:17:41","新北市淡水區新民街一段134號","121.42758","25.1888516666667"
"251012","441-VK","2016/12/23 20:17:47","新北市淡水區下圭柔山431-1號","121.44982","25.2102433333333"
"251015","442-VK","2016/12/23 20:17:53","新北市淡水區淡金路三段446號","121.451033333333","25.2145583333333"
"251006","561-UM","2016/12/23 20:17:52","新北市淡水區北新路一段31號","121.454471666667","25.18107"
"251002","672-BX","2016/12/23 20:17:42","新北市淡水區中正路188號","121.440176666667","25.1699283333333"
"251003","673-BX","2016/12/23 20:17:58","新北市淡水區中山北路一段229號","121.444523333333","25.1795133333333"
"207004","225-TW","2016/12/23 20:17:58","新北市萬里區北基里仁七街1號","121.681146666667","25.1749383333333"
"252002","178-VK","2016/12/23 20:17:46","新北市三芝區利民街2號","121.503245","25.2592016666667"
"252001","292-VK","2016/12/23 20:17:57","新北市三芝區中山路一段14號","121.50071","25.2580483333333"
"237007","153-BY","2016/12/23 20:17:56","新北市三峽區麻園46號","121.363836666667","24.9212616666667"
"237012","275-BY","2016/12/23 20:17:57","新北市三峽區中華路51號","121.372448333333","24.9307616666667"
"237006","5529-G3","2016/12/23 20:17:51","新北市三峽區中正路二段167號","121.366068333333","24.91493"
"237005","AKY-6261","2016/12/23 20:18:01","新北市三峽區三樹路128-1號","121.37837","24.9395133333333"
"236072","105-UM","2016/12/23 20:17:39","新北市土城區中山路74號","121.432833333333","24.970815"
"236043","107-UM","2016/12/23 20:16:30","新北市土城區學成路10號","121.453425","24.9866566666667"
"236079","166-UM","2016/12/23 20:17:54","新北市土城區民族街50號","121.41844","24.9637283333333"
"236031","253-BX","2016/12/23 20:16:55","新北市土城區中央路一段45巷7號","121.448951666667","24.9900983333333"
"236027","269-VK","2016/12/23 20:17:47","新北市土城區裕生路83巷29弄2號","121.448233333333","24.9839083333333"
"236015","270-VK","2016/12/23 20:17:55","新北市土城區廣明街90巷23號","121.455458333333","24.994615"
"236039","271-VK","2016/12/23 20:17:44","新北市土城區延吉街312號","121.463876666667","24.9840266666667"
"236022","401-BY","2016/12/23 20:17:54","新北市土城區延吉街111巷12弄20號","121.471541666667","24.9854333333333"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 20:17:58","新北市土城區中央路三段46號","121.437241666667","24.9676166666667"
"236050","913-UM","2016/12/23 20:17:55","新北市土城區清水路87號","121.456166666667","24.9817566666667"
"236063","915-UM","2016/12/23 20:17:50","新北市土城區延和路18巷13號","121.464846666667","24.9877666666667"
"242019","AAC-296","2016/12/23 20:17:51","新北市新莊區博愛路3巷2號","121.456395","25.0430183333333"
"242027","986-R7","2016/12/23 20:17:56","新北市新莊區幸福路616號","121.451485","25.04934"
"242046","751-BX","2016/12/23 20:17:55","新北市新莊區中正路新生巷41號","121.417441666667","25.0233183333333"
"242023","615-BX","2016/12/23 20:17:57","新北市新莊區化成路832號","121.464933333333","25.0601516666667"
"242060","613-BX","2016/12/23 20:17:59","新北市新莊區新樹路239-1號","121.434985","25.0223016666667"
"242025","612-BX","2016/12/23 20:17:56","新北市新莊區五工一路80巷21號","121.461251666667","25.0668"
"242039","497-BY","2016/12/23 20:17:48","新北市新莊區成功街54號","121.424563333333","25.0198783333333"
"242002","442-UM","2016/12/23 20:17:40","新北市三重區重新路五段635-1號","121.467331666667","25.0436966666667"
"242044","441-UM","2016/12/23 20:18:01","新北市新莊區中正路893巷1-6號","121.412763333333","25.0217033333333"
"242048","440-UM","2016/12/23 20:17:59","新北市新莊區龍安路252號","121.421198333333","25.0196016666667"
"242037","400-BY","2016/12/23 20:17:47","新北市新莊區建安街62巷22號","121.426776666667","25.0253216666667"
"242058","362-BY","2016/12/23 20:17:49","新北市新莊區四維路204號","121.421665","25.0202616666667"
"242029","353-BY","2016/12/23 20:17:47","新北市新莊區中原路249號","121.448971666667","25.0547133333333"
"242009","132-UY","2016/12/23 20:17:46","新北市新莊區昌隆街94號","121.456148333333","25.0507466666667"
"242032","133-UY","2016/12/23 20:17:53","新北市新莊區三泰路30-2號","121.43832","25.0350516666667"
"242017","135-UY","2016/12/23 20:17:51","新北市新莊區中港一街133號","121.448203333333","25.0450883333333"
"242042","172-VK","2016/12/23 20:17:56","新北市新莊區壽山路45號","121.41491","25.0309666666667"
"242005","173-VK","2016/12/23 20:17:59","新北市新莊區頭興街1-8號","121.463641666667","25.0536033333333"
"242011","175-VK","2016/12/23 20:17:58","新北市新莊區中信街25號","121.450931666667","25.0507716666667"
"242054","176-VK","2016/12/23 20:17:58","新北市新莊區西盛街362巷1號","121.42774","25.0135883333333"
"242056","346-TH","2016/12/23 20:17:42","新北市新莊區豐年街28巷18號","121.44551","25.032355"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242015","348-TH","2016/12/23 20:17:57","新北市新莊區中和街31巷2號","121.447895","25.0441283333333"
"242051","349-TH","2016/12/23 20:17:55","新北市新莊區民安西路242號","121.425973333333","25.01407"
"242013","350-TH","2016/12/23 20:17:54","新北市新莊區中和街186巷2弄2號","121.447605","25.049725"
"242007","351-TH","2016/12/23 20:17:54","新北市新莊區福壽街124巷27號","121.4588","25.05129"
"238023","601-UM","2016/12/23 20:17:56","新北市樹林區育德街113號","121.3897","24.968245"
"238021","311-TH","2016/12/23 20:17:58","新北市樹林區佳園路三段101巷86-1號","121.395396666667","24.9497766666667"
"221008","129-UY","2016/12/23 20:17:49","新北市汐止區康寧街227號","121.623126666667","25.0667266666667"
"221036","130-UY","2016/12/23 20:17:52","新北市汐止區福安街59巷16號","121.664595","25.06399"
"221015","131-UY","2016/12/23 20:17:56","新北市汐止區建成路160巷23號","121.661553333333","25.0738966666667"
"221010","269-BY","2016/12/23 20:17:49","新北市汐止區八連路二段36巷10號","121.637128333333","25.094445"
"221025","277-VK","2016/12/23 20:17:53","新北市汐止區水源路二段32號","121.654885","25.05733"
"221012","278-VK","2016/12/23 20:17:33","新北市汐止區保新街283號","121.692726666667","25.0683166666667"
"221023","279-VK","2016/12/23 20:18:02","新北市汐止區湖前街110巷2弄16號","121.632093333333","25.07182"
"221032","280-BY","2016/12/23 20:17:57","新北市汐止區民權街二段38號","121.619396666667","25.0495683333333"
"221027","281-BY","2016/12/23 20:17:48","新北市汐止區光明街14號","121.660643333333","25.06868"
"221038","297-VK","2016/12/23 20:17:48","新北市汐止區大同路三段66-3號","121.668073333333","25.07728"
"221029","298-VK","2016/12/23 20:17:55","新北市汐止區樟樹一路99巷7弄3號","121.641166666667","25.0635366666667"
"221021","299-VK","2016/12/23 20:17:46","新北市汐止區水源路一段235號","121.654218333333","25.06029"
"221031","353-TW","2016/12/23 20:17:43","新北市汐止區中興路150巷25號","121.633433333333","25.06535"
"221033","647-BX","2016/12/23 20:17:40","新北市汐止區東勢街201巷104號","121.633583333333","25.0429316666667"
"221002","707-TV","2016/12/23 20:17:59","新北市汐止區福德三路99號","121.635778333333","25.0687966666667"
"221018","753-BX","2016/12/23 20:17:59","新北市汐止區茄苳路274號","121.672188333333","25.068035"
"220069","258-TC","2016/12/23 20:17:43","新北市板橋區貴興路63號","121.457195","25.0031733333333"
"220056","276-BY","2016/12/23 20:17:58","新北市樹林區水源街75號","121.425608333333","24.9815916666667"
"220071","283-VK","2016/12/23 20:17:58","新北市板橋區廣權路127號","121.465495","24.9932466666667"
"220083","286-VK","2016/12/23 20:17:58","新北市板橋區僑中二街102巷28號","121.445016666667","25.0085683333333"
"220081","287-VK","2016/12/23 20:17:41","新北市板橋區僑中一街82號","121.447383333333","25.0115983333333"
"220061","293-UM","2016/12/23 20:18:00","新北市板橋區中山路二段15號","121.472131666667","25.015035"
"220098","317-R6","2016/12/23 20:18:02","新北市板橋區新海路72巷5弄15號","121.461786666667","25.0226166666667"
"220064","486-VK","2016/12/23 20:17:45","新北市板橋區長安街331巷21號","121.47379","25.0126333333333"
"220089","487-VK","2016/12/23 20:17:52","新北市板橋區四維路351號","121.462245","25.0300283333333"
"220103","561-BX","2016/12/23 20:17:43","新北市板橋區新海路204號","121.461116666667","25.0236183333333"
"220055","827-TW","2016/12/23 20:17:58","新北市板橋區仁愛路81號","121.46131","24.9997833333333"
"220074","895-R6","2016/12/23 20:18:00","新北市板橋區文化路一段32巷15號","121.45975","25.0112716666667"
"220097","AAC-210","2016/12/23 20:17:47","新北市板橋區公館街68號","121.460848333333","25.0148483333333"
"220070","AAC-253","2016/12/23 20:17:54","新北市板橋區德興街22號","121.453421666667","24.99416"
