"lineid","car","time","location","longitude","latitude"
"248010","272-BY","2016/12/23 19:49:43","新北市五股區登林路76-5號","121.430563333333","25.0695183333333"
"248012","655-BX","2016/12/23 19:49:53","新北市五股區蓬萊路24號","121.433835","25.0799416666667"
"248004","677-BX","2016/12/23 19:49:52","新北市五股區成泰路一段153號","121.435351666667","25.073915"
"248002","678-BX","2016/12/23 19:49:48","新北市五股區成泰路四段15-2號","121.453078333333","25.10671"
"234023","9380-KE","2016/12/23 19:49:52","新北市永和區豫溪街57巷6號","121.517536666667","25.010395"
"234077","969-R7","2016/12/23 19:49:42","新北市永和區民治街59巷1號","121.51854","24.9978133333333"
"234067","AAC-212","2016/12/23 19:49:48","新北市永和區中山路一段191巷9弄10號","121.509981666667","25.0080983333333"
"234003","AAC-295","2016/12/23 19:49:49","新北市永和區福和路307號","121.516176666667","25.0072916666667"
"244007","080-UY","2016/12/23 19:49:36","新北市八里區長道坑25號","121.39755","25.1044266666667"
"243011","297-R6","2016/12/23 19:49:52","新北市泰山區明志路三段182巷56號","121.422815","25.0398916666667"
"243014","380-SR","2016/12/23 19:43:44","新北市泰山區泰林路二段33-7號","121.435315","25.0564916666667"
"243016","421-VK","2016/12/23 19:47:11","新北市新莊區新北大道七段120號","121.417635","25.0321416666667"
"243012","539-UM","2016/12/23 19:49:10","新北市泰山區全興路18巷1號","121.432001666667","25.0588266666667"
"243009","548-UM","2016/12/23 19:49:58","新北市泰山區美寧街60號","121.430955","25.0646533333333"
"243010","549-UM","2016/12/23 19:50:01","新北市泰山區民生路33號","121.43084","25.05213"
"243013","646-TV","2016/12/23 19:49:21","新北市泰山區應化街13號","121.423818333333","25.0436966666667"
"243015","680-BX","2016/12/23 19:50:02","新北市泰山區明志路二段214巷9號","121.426741666667","25.0486883333333"
"222003","436-BY","2016/12/23 19:49:55","新北市深坑區深南路51-1號","121.62114","25.0100233333333"
"222002","659-BX","2016/12/23 19:49:57","新北市深坑區北深路二段43巷11弄2號","121.619495","25.0035566666667"
"222001","696-SL","2016/12/23 19:49:53","新北市深坑區北深路三段62號","121.608015","25.0013816666667"
"231060","001-UM","2016/12/23 19:44:02","新北市新店區安康路二段161號","121.510133333333","24.9594283333333"
"231045","002-UM","2016/12/23 19:49:44","新北市新店區北宜路二段384號","121.564508333333","24.9528783333333"
"231056","0291-UT","2016/12/23 19:49:50","新北市新店區民權路107號","121.536483333333","24.98219"
"231043","046-UY","2016/12/23 19:49:58","新北市新店區中正路151號","121.541378333333","24.9717533333333"
"231040","106-UY","2016/12/23 19:49:57","新北市新店區北新路一段126巷32號","121.543485","24.9688866666667"
"231064","107-UY","2016/12/23 19:49:48","新北市新店區安和路一段49號","121.517538333333","24.965845"
"231054","108-UY","2016/12/23 19:49:41","新北市新店區光明街114號","121.539086666667","24.9608366666667"
"231046","110-UY","2016/12/23 19:49:49","新北市新店區三民路84巷2號","121.534623333333","24.9727516666667"
"231049","187-VK","2016/12/23 19:49:47","新北市新店區民權路100-1號","121.53614","24.9834016666667"
"231065","192-VK","2016/12/23 19:49:54","新北市新店區安祥路109巷90弄103號","121.476025","24.9574133333333"
"231048","256-BX","2016/12/23 19:49:49","新北市新店區寶宏路3-6號","121.549265","24.9762283333333"
"231042","268-BY","2016/12/23 19:50:01","新北市新店區中興路一段268-3號","121.545225","24.9679733333333"
"231058","3713-VJ","2016/12/23 19:49:48","新北市新店區北新路一段96巷21號","121.542716666667","24.9688533333333"
"231066","4715-K9","2016/12/23 19:45:15","新北市新店區安康路二段341巷48號","121.4967","24.954315"
"231067","4772-VM","2016/12/23 19:49:50","新北市新店區安和路一段43號","121.517113333333","24.9655366666667"
"231051","513-UM","2016/12/23 19:49:58","新北市新店區中央五街27號","121.529138333333","24.974645"
"231057","515-UM","2016/12/23 19:49:59","新北市新店區花園二路三段17號","121.556126666667","24.9316833333333"
"231059","617-UM","2016/12/23 19:49:43","新北市新店區安康路二段139號","121.51175","24.9603766666667"
"231041","618-UM","2016/12/23 19:49:54","新北市新店區中央路47號","121.532816666667","24.9774316666667"
"231044","619-UM","2016/12/23 19:49:52","新北市新店區復興路44-2號","121.538551666667","24.9868133333333"
"231063","641-BX","2016/12/23 19:49:48","新北市新店區車子路11號","121.502966666667","24.9517133333333"
"231050","718-UY","2016/12/23 19:49:52","新北市新店區北宜路二段360-1號","121.564725","24.95234"
"231053","719-UM","2016/12/23 19:49:58","新北市新店區新烏路三段177號","121.550555","24.9012533333333"
"231062","719-UY","2016/12/23 19:49:51","新北市新店區永業路93號","121.528955","24.94891"
"231061","897-TW","2016/12/23 19:49:49","新北市新店區安民街304號","121.517658333333","24.9737816666667"
"231055","AKT-0513","2016/12/23 19:49:48","新北市新店區新生街5巷6號","121.54003","24.9658333333333"
"241011","013-R5","2016/12/23 19:49:56","新北市三重區介壽路113號","121.499948333333","25.070565"
"241008","059-VK","2016/12/23 19:49:47","新北市三重區力行路二段136巷49弄12號","121.47962","25.0754583333333"
"241009","060-VK","2016/12/23 19:49:59","新北市三重區三和路四段390巷61號","121.479335","25.0786066666667"
"241031","061-VK","2016/12/23 19:49:42","新北市三重區重新路四段242-3號","121.486","25.0536816666667"
"241015","062-VK","2016/12/23 19:49:54","新北市三重區重新路一段1號","121.503795","25.0642833333333"
"241017","063-VK","2016/12/23 19:49:59","新北市三重區重陽路三段5巷8弄20號","121.489548333333","25.0664183333333"
"241026","066-VK","2016/12/23 19:49:56","新北市三重區文化南路63號","121.500001666667","25.0608683333333"
"241003","091-VK","2016/12/23 19:49:46","新北市三重區五華街93巷50號","121.493663333333","25.0848683333333"
"241023","156-TC","2016/12/23 19:49:52","新北市三重區大有街1-9號","121.477555","25.0660533333333"
"241005","262-UM","2016/12/23 19:50:03","新北市三重區溪尾街305號","121.487588333333","25.08383"
"241035","265-UM","2016/12/23 19:49:42","新北市三重區大榮街53號","121.499226666667","25.0635433333333"
"241016","266-UM","2016/12/23 19:49:51","新北市三重區正義北路16巷33號","121.49641","25.0627966666667"
"241022","267-UM","2016/12/23 19:50:02","新北市三重區新北大道一段11號","121.48855","25.0606133333333"
"241018","268-UM","2016/12/23 19:50:03","新北市三重區自強路一段236號","121.493265","25.0671316666667"
"241032","269-UM","2016/12/23 19:50:02","新北市三重區重陽路一段44巷57號","121.484576666667","25.0578366666667"
"241013","270-UM","2016/12/23 19:49:42","新北市三重區仁愛街127號","121.495281666667","25.0746816666667"
"241025","271-UM","2016/12/23 19:49:56","新北市三重區頂崁街210巷9號","121.476531666667","25.0677916666667"
"241006","398-BY","2016/12/23 19:49:55","新北市三重區力行路二段76巷29號","121.480481666667","25.073585"
"241007","412-TH","2016/12/23 19:49:50","新北市三重區三和路四段133號","121.484701666667","25.0780433333333"
"241020","413-TH","2016/12/23 19:49:44","新北市三重區後竹圍街35號","121.490743333333","25.0734583333333"
"241019","478-VK","2016/12/23 19:49:57","新北市三重區力行路一段81號","121.486926666667","25.067885"
"241030","480-VK","2016/12/23 19:49:47","新北市三重區環河南路254巷36-1號","121.489878333333","25.0512066666667"
"241014","543-UM","2016/12/23 19:49:55","新北市三重區三和路二段37-8號","121.501335","25.06754"
"241001","547-UM","2016/12/23 19:49:57","新北市三重區仁愛街327巷50號","121.493333333333","25.0802133333333"
"241028","597-RM","2016/12/23 19:49:53","新北市三重區中正南路155號","121.493768333333","25.05629"
"241012","941-UM","2016/12/23 19:49:53","新北市三重區仁福街64巷11號","121.49774","25.0750766666667"
"241029","942-UM","2016/12/23 19:49:42","新北市三重區光明路15號","121.491081666667","25.05873"
"241033","AAC-255","2016/12/23 19:49:40","新北市三重區中興南街66號","121.470676666667","25.044025"
"235066","003-UY","2016/12/23 19:49:59","新北市中和區南工路48號","121.505895","25.00136"
"235064","005-UY","2016/12/23 19:50:02","新北市中和區南山路81巷60號","121.503981666667","24.99805"
"235063","006-UY","2016/12/23 19:49:49","新北市中和區連城路219巷17號","121.494946666667","24.9962266666667"
"235056","096-UM","2016/12/23 19:49:49","新北市中和區中山路三段112號","121.476186666667","25.0060316666667"
"235039","097-UM","2016/12/23 19:49:59","新北市中和區秀峰街103巷1弄2號","121.520606666667","24.99016"
"235065","098-UM","2016/12/23 19:49:52","新北市中和區永和路8巷8號","121.500303333333","25.0030433333333"
"235040","150-BY","2016/12/23 19:49:48","新北市中和區保健路10巷21弄1號","121.50768","24.9969416666667"
"235058","151-BY","2016/12/23 19:49:57","新北市中和區員山路122號","121.481241666667","24.99592"
"235055","183-VK","2016/12/23 19:50:02","新北市中和區中山路三段181巷2號","121.472531666667","25.0060266666667"
"235038","185-VK","2016/12/23 19:49:51","新北市中和區大智街55巷43號","121.520238333333","24.993205"
"235049","186-VK","2016/12/23 19:49:44","新北市中和區安平路14號","121.509235","24.9941333333333"
"235067","255-BX","2016/12/23 19:49:50","新北市中和區新生街186巷1弄17號","121.483386666667","24.999045"
"235044","293-VK","2016/12/23 19:49:58","新北市中和區景安路192號","121.50438","24.9916816666667"
"235072","301-VK","2016/12/23 19:49:49","新北市中和區中正路500號","121.488865","24.9943483333333"
"235043","352-BY","2016/12/23 19:49:55","新北市中和區興南路一段25號","121.511265","24.9907466666667"
"235051","376-QA","2016/12/23 19:49:48","新北市中和區板南路132號","121.502318333333","24.992585"
"235068","377-QA","2016/12/23 19:49:55","新北市中和區福祥路48號","121.499335","25.00405"
"235061","378-QA","2016/12/23 19:49:52","新北市中和區員山路226巷5弄2號","121.48174","25.00069"
"235050","4979-A6","2016/12/23 19:49:48","新北市中和區南山路283巷6號","121.504498333333","24.99234"
"235069","4980-A6","2016/12/23 19:49:58","新北市中和區圓通路172號","121.497213333333","24.9945616666667"
"235042","551-UM","2016/12/23 19:49:52","新北市中和區保健路29巷2號","121.508978333333","24.99817"
"235070","558-UM","2016/12/23 19:49:55","新北市中和區景平路634-12號","121.498311666667","24.99978"
"235045","565-BX","2016/12/23 19:49:54","新北市中和區景新街437巷30號","121.514928333333","24.9893916666667"
"235054","640-BX","2016/12/23 19:49:46","新北市中和區民德路2號","121.468798333333","25.0033533333333"
"235047","732-UM","2016/12/23 19:49:18","新北市中和區南山路263巷7弄4號","121.504088333333","24.993155"
"235046","733-UM","2016/12/23 19:49:59","新北市中和區忠孝街96號","121.51181","24.9845966666667"
"235062","800-TS","2016/12/23 19:49:40","新北市五股區成泰路四段2號","121.452911666667","25.1060816666667"
"235057","801-TS","2016/12/23 19:49:51","新北市中和區民樂路1號","121.481381666667","25.001175"
"235041","802-TS","2016/12/23 19:49:48","新北市中和區中和路324巷3弄4號","121.510081666667","25.0008833333333"
"235052","805-TS","2016/12/23 19:49:58","新北市中和區華新街143巷67弄35號","121.507586666667","24.9792783333333"
"235048","896-TW","2016/12/23 19:49:56","新北市中和區忠孝街1巷2-1號","121.509126666667","24.9830683333333"
"235053","900-TW","2016/12/23 19:49:55","新北市中和區國光街142巷8號","121.46826","25.0017133333333"
"235037","AAC-213","2016/12/23 19:49:48","新北市中和區秀朗路三段10巷14弄53-1號","121.523456666667","24.9965316666667"
"235059","AAC-215","2016/12/23 19:49:58","新北市中和區圓通路305巷18號","121.49499","24.98906"
"220068","013-TV","2016/12/23 19:49:48","新北市板橋區中山路二段412巷29弄8號","121.484091666667","25.0199416666667"
"220065","072-UY","2016/12/23 19:49:59","新北市板橋區民族路231號","121.4698","25.0071083333333"
"220086","073-UY","2016/12/23 19:49:47","新北市板橋區南雅西路二段36號","121.452855","25.0099283333333"
"220106","075-UY","2016/12/23 19:50:02","新北市板橋區民治街71巷1弄5號","121.480168333333","25.032855"
"247018","893-R6","2016/12/23 19:49:59","新北市蘆洲區民族路278號","121.478243333333","25.0893833333333"
"247008","546-UM","2016/12/23 19:49:53","新北市蘆洲區中山一路53號","121.478623333333","25.0810316666667"
"247016","500-BY","2016/12/23 19:49:52","新北市蘆洲區保和街50-8號","121.469935","25.0863366666667"
"247004","341-TH","2016/12/23 19:49:58","新北市蘆洲區中原路23號","121.460478333333","25.082835"
"247006","339-TH","2016/12/23 19:49:49","新北市蘆洲區永安南路二段32號","121.467151666667","25.0771983333333"
"247022","337-TH","2016/12/23 19:49:47","新北市蘆洲區中正路186號","121.46691","25.0880483333333"
"247024","336-TH","2016/12/23 19:49:51","新北市蘆洲區光復路28號","121.46323","25.0847033333333"
"247012","057-VK","2016/12/23 19:49:46","新北市蘆洲區復興路323巷158-1號","121.479963333333","25.0958366666667"
"247002","056-VK","2016/12/23 19:49:49","新北市蘆洲區永樂街26巷20號","121.45871","25.088955"
"247010","007-UY","2016/12/23 19:49:49","新北市三重區力行路1號","121.48821","25.0901133333333"
"247020","002-UY","2016/12/23 19:49:44","新北市蘆洲區民義街27號","121.471798333333","25.0890516666667"
"247014","001-UY","2016/12/23 19:49:55","新北市蘆洲區成功路195號","121.471081666667","25.08394"
"226004","312-R5","2016/12/23 19:50:02","新北市平溪區十分里十分街92號","121.777156666667","25.0420616666667"
"228001","663-BX","2016/12/23 19:49:42","新北市貢寮區仁理村仁愛路81號","121.927098333333","25.054915"
"228003","828-UM","2016/12/23 19:48:28","新北市貢寮區真理里延平街143-1號","121.925","25.0577133333333"
"224010","AGQ-8101","2016/12/23 19:49:52","新北市瑞芳區石碑巷47號","121.840753333333","25.1078466666667"
"224002","639-TC","2016/12/23 19:49:51","新北市瑞芳區員山子路員山巷28號","121.816718333333","25.1041383333333"
"227003","642-TC","2016/12/23 19:49:49","新北市雙溪區雙溪里內挖路47號","121.863218333333","25.0367833333333"
"227011","030-BX","2016/12/23 19:49:44","新北市雙溪區新基里自強路7號","121.866243333333","25.0390183333333"
"208003","665-BX","2016/12/23 19:50:02","新北市金山區清泉里清水路60巷1號","121.629526666667","25.2362"
"208001","761-BX","2016/12/23 19:49:58","新北市金山區重和里茅埔頭4號","121.604233333333","25.2169916666667"
"251009","008-UM","2016/12/23 19:09:40","新北市淡水區中正路8巷6號","121.441751666667","25.1700366666667"
"251004","009-UM","2016/12/23 19:49:51","新北市淡水區民權路177巷53號","121.460485","25.133885"
"251013","180-VK","2016/12/23 19:49:56","新北市淡水區頂田寮路109號","121.457921666667","25.2161416666667"
"251008","181-VK","2016/12/23 19:49:42","新北市淡水區中正路一段24巷2-4號","121.426806666667","25.1769933333333"
"251012","441-VK","2016/12/23 19:49:47","新北市淡水區淡金路三段198號","121.448936666667","25.2036683333333"
"251015","442-VK","2016/12/23 19:49:53","新北市淡水區北新路二段138號","121.481943333333","25.1852766666667"
"251005","443-VK","2016/12/23 19:49:43","新北市淡水區學府路104號","121.44984","25.171795"
"251006","561-UM","2016/12/23 19:49:52","新北市淡水區水碓街15號","121.443478333333","25.176955"
"251011","650-BX","2016/12/23 19:49:44","新北市淡水區淡金路二段401號","121.44687","25.1866133333333"
"251003","673-BX","2016/12/23 19:49:58","新北市淡水區崁頂78-5號","121.429666666667","25.2066033333333"
"207003","550-UM","2016/12/23 19:49:54","新北市萬里區大鵬里萬里加投67-7號","121.641968333333","25.2134366666667"
"207004","225-TW","2016/12/23 19:49:58","新北市萬里區萬里里瑪鋉路170號","121.689876666667","25.179785"
"252002","178-VK","2016/12/23 19:49:46","新北市三芝區三民街29號","121.504551666667","25.258475"
"252001","292-VK","2016/12/23 19:49:57","新北市三芝區公正街66號","121.49979","25.25746"
"208002","170-UY","2016/12/23 19:49:58","新北市金山區中山路334號","121.633658333333","25.2251233333333"
"237004","078-UY","2016/12/23 19:49:58","新北市三峽區添福111-3號","121.374073333333","24.901355"
"237007","153-BY","2016/12/23 19:49:56","新北市三峽區二鬮路136巷18弄17號","121.358701666667","24.9080833333333"
"237009","210-TH","2016/12/23 19:49:55","新北市三峽區民族街78巷2弄1號","121.368726666667","24.92975"
"237012","275-BY","2016/12/23 19:49:57","新北市三峽區光明路1-12號","121.372813333333","24.9321866666667"
"237008","302-VK","2016/12/23 19:50:01","新北市三峽區中正路一段108巷16號","121.37363","24.930065"
"237014","433-BY","2016/12/23 19:50:03","新北市三峽區添福11-16號","121.372863333333","24.9070283333333"
"237006","5529-G3","2016/12/23 19:49:51","新北市三峽區中正路一段413號","121.370236666667","24.920515"
"237015","649-BX","2016/12/23 19:49:44","新北市三峽區溪北街1號","121.395778333333","24.9363716666667"
"237005","AKY-6261","2016/12/23 19:49:41","新北市三峽區文化路139號","121.369801666667","24.9355"
"236072","105-UM","2016/12/23 19:49:59","新北市土城區水源街32巷12號","121.441165","24.9758466666667"
"236043","107-UM","2016/12/23 19:48:30","新北市土城區裕民路263號","121.455136666667","24.9825633333333"
"236079","166-UM","2016/12/23 19:49:54","新北市土城區溪頭路7巷2號","121.41285","24.9554733333333"
"236031","253-BX","2016/12/23 19:44:57","新北市土城區中央路一段318巷4弄12號","121.443198333333","24.9824083333333"
"236027","269-VK","2016/12/23 19:49:47","新北市土城區中央路二段61巷20號","121.442998333333","24.978795"
"236039","271-VK","2016/12/23 19:49:44","新北市土城區國際路91號","121.467263333333","24.97582"
"236022","401-BY","2016/12/23 19:49:54","新北市土城區金城路三段198號","121.468475","24.9881083333333"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 19:49:58","新北市土城區中央路二段16-3號","121.442926666667","24.98051"
"236050","913-UM","2016/12/23 19:49:55","新北市土城區青雲路258號","121.459016666667","24.979545"
"236063","915-UM","2016/12/23 19:49:50","新北市土城區延平街19號","121.46826","24.9911483333333"
"236055","AAC-216","2016/12/23 19:50:00","新北市土城區延和路92號","121.466513333333","24.989545"
"242027","986-R7","2016/12/23 19:49:46","新北市新莊區立信五街7號","121.444223333333","25.0514616666667"
"242046","751-BX","2016/12/23 19:49:55","新北市新莊區中正路612號","121.426486666667","25.03017"
"242023","615-BX","2016/12/23 19:49:57","新北市新莊區化成路192號","121.465646666667","25.04606"
"242025","612-BX","2016/12/23 19:49:56","新北市新莊區五權一路12巷21弄14號","121.458083333333","25.0647366666667"
"242039","497-BY","2016/12/23 19:49:47","新北市新莊區民安路299巷40號","121.429676666667","25.0234583333333"
"242048","440-UM","2016/12/23 19:49:59","新北市新莊區建安街121巷9號","121.426528333333","25.0234066666667"
"242037","400-BY","2016/12/23 19:49:47","新北市新莊區建安街101巷3弄1號","121.42698","25.02388"
"242029","353-BY","2016/12/23 19:49:47","新北市新莊區幸福路860號","121.443748333333","25.0489983333333"
"242009","132-UY","2016/12/23 19:49:46","新北市新莊區昌盛街4號","121.453105","25.0499683333333"
"242032","133-UY","2016/12/23 19:49:53","新北市新莊區公園一路37號","121.44327","25.0354916666667"
"242042","172-VK","2016/12/23 19:49:56","新北市新莊區新北大道七段556號","121.41223","25.0290216666667"
"242005","173-VK","2016/12/23 19:49:59","新北市新莊區化成路63巷24-1號","121.463221666667","25.0459"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242015","348-TH","2016/12/23 19:49:51","新北市新莊區中港一街161號","121.447038333333","25.044935"
"242051","349-TH","2016/12/23 19:49:55","新北市新莊區民安路361號","121.431395","25.023065"
"242013","350-TH","2016/12/23 19:49:59","新北市新莊區中泰街25號","121.451018333333","25.046945"
"242007","351-TH","2016/12/23 19:49:54","新北市新莊區思源路593巷6弄12號","121.458991666667","25.0600333333333"
"238015","755-BX","2016/12/23 19:49:53","新北市樹林區中山路二段64號","121.41578","24.984195"
"238023","601-UM","2016/12/23 19:49:56","新北市樹林區三寶街12號","121.406438333333","25.01531"
"238019","599-UM","2016/12/23 19:49:45","新北市樹林區中山路三段204號","121.387073333333","24.968405"
"238024","5061-A6","2016/12/23 19:49:53","新北市樹林區中山路三段204號","121.38732","24.968305"
"238021","311-TH","2016/12/23 19:49:58","新北市樹林區佳園路三段223號","121.385126666667","24.9462516666667"
"238025","303-VK","2016/12/23 19:49:56","新北市樹林區中山路二段162號","121.412091666667","24.98289"
"238017","283-BY","2016/12/23 19:49:53","新北市樹林區保安街二段45巷26-5號","121.414613333333","25.0001483333333"
"238014","282-BY","2016/12/23 19:49:54","新北市樹林區千歲街70巷6弄6號","121.426803333333","24.9967916666667"
"238007","268-VK","2016/12/23 19:49:50","新北市樹林區俊英街111巷1-17號","121.423303333333","25.0093216666667"
"239007","AAC-297","2016/12/23 19:49:52","新北市鶯歌區中山路14號","121.352805","24.9570533333333"
"239006","891-R6","2016/12/23 19:49:48","新北市樹林區中山路三段214號","121.38002","24.9675983333333"
"221008","129-UY","2016/12/23 19:49:49","新北市汐止區康寧街83巷43號","121.620395","25.0673383333333"
"221036","130-UY","2016/12/23 19:49:52","新北市汐止區汐萬路一段160號","121.652595","25.0715166666667"
"221015","131-UY","2016/12/23 19:49:56","新北市汐止區汐萬路一段39號","121.655155","25.0689133333333"
"221010","269-BY","2016/12/23 19:49:46","新北市汐止區康寧街885巷3號","121.65006","25.07638"
"221025","277-VK","2016/12/23 19:49:53","新北市汐止區秀峰路81巷14號","121.660771666667","25.0643416666667"
"221012","278-VK","2016/12/23 19:48:08","新北市汐止區保長路271巷2號","121.680941666667","25.074255"
"221023","279-VK","2016/12/23 19:49:41","新北市汐止區民族三街42號","121.629668333333","25.070065"
"221032","280-BY","2016/12/23 19:49:57","新北市汐止區橫科路322巷24弄6-1號","121.620356666667","25.0502166666667"
"221027","281-BY","2016/12/23 19:49:48","新北市汐止區忠孝東路9號","121.658288333333","25.0659866666667"
"221038","297-VK","2016/12/23 19:49:56","新北市汐止區忠孝東路254號","121.662993333333","25.0675016666667"
"221029","298-VK","2016/12/23 19:49:55","新北市汐止區康寧街901號","121.651408333333","25.0749733333333"
"221021","299-VK","2016/12/23 19:49:46","新北市汐止區新興路108號","121.657236666667","25.0609066666667"
"221031","353-TW","2016/12/23 19:50:03","新北市汐止區福德三路127號","121.633555","25.06755"
"221033","647-BX","2016/12/23 19:50:01","新北市汐止區汐碇路370巷2-1號","121.638298333333","25.0386966666667"
"221018","753-BX","2016/12/23 19:49:59","新北市汐止區大同路二段324號","121.65625","25.0669466666667"
"220079","145-BY","2016/12/23 19:49:56","新北市板橋區南雅西路二段190號","121.451623333333","25.0144366666667"
"220080","200-UY","2016/12/23 19:49:45","新北市板橋區大觀路二段59巷8號","121.447048333333","25.0025283333333"
"220101","245-BX","2016/12/23 19:50:01","新北市板橋區萬板路165號","121.474005","25.0235933333333"
"220069","258-TC","2016/12/23 19:50:03","新北市板橋區稚暉街2巷46號","121.455256666667","25.0029083333333"
"220088","267-BY","2016/12/23 19:49:46","新北市板橋區文聖街84號","121.477486666667","25.02996"
"220056","276-BY","2016/12/23 19:49:58","新北市板橋區四川路二段96號","121.4516","24.994485"
"220072","277-BY","2016/12/23 19:49:58","新北市板橋區金門街151巷25號","121.434163333333","24.9901483333333"
"220057","280-UM","2016/12/23 19:49:53","新北市板橋區廣權路1號","121.46039","24.9911083333333"
"220071","283-VK","2016/12/23 19:49:57","新北市板橋區信義路52-2號","121.457051666667","24.9942366666667"
"220094","285-UM","2016/12/23 19:49:44","新北市板橋區溪頭街6號","121.457381666667","25.0290066666667"
"220053","285-VK","2016/12/23 19:49:53","新北市板橋區中山路二段60巷1弄27號","121.475148333333","25.01583"
"220083","286-VK","2016/12/23 19:49:58","新北市板橋區龍興街103巷2號","121.444581666667","25.0035183333333"
"220081","287-VK","2016/12/23 19:49:41","新北市板橋區大觀路一段28巷28號","121.4499","25.0093933333333"
"220090","288-VK","2016/12/23 19:49:58","新北市板橋區龍泉街54巷7弄4號","121.456623333333","25.0265433333333"
"220061","293-UM","2016/12/23 19:50:00","新北市板橋區中山路一段265巷36弄2號","121.469175","25.0150133333333"
"220084","296-UM","2016/12/23 19:49:25","新北市板橋區滿平二街9號","121.4254","24.986605"
"220075","297-UM","2016/12/23 19:50:01","新北市板橋區金華街10巷48弄22號","121.45773","25.0199383333333"
"220062","305-R5","2016/12/23 19:50:00","新北市板橋區光復街33巷11號","121.481938333333","25.01902"
"220092","307-R5","2016/12/23 19:49:54","新北市板橋區四維路259巷21號","121.462258333333","25.0275616666667"
"220098","317-R6","2016/12/23 19:50:02","新北市板橋區四維路279巷64號","121.460565","25.0274816666667"
"220064","486-VK","2016/12/23 19:50:00","新北市板橋區民權路45號","121.462","25.0111833333333"
"220089","487-VK","2016/12/23 19:49:52","新北市板橋區新海路405號","121.458546666667","25.0268283333333"
"220087","491-VK","2016/12/23 19:49:48","新北市板橋區文化路一段51號","121.460735","25.0134766666667"
"220035","560-BX","2016/12/23 19:49:53","新北市板橋區金華街102號","121.458505","25.0207933333333"
"220103","561-BX","2016/12/23 19:49:44","新北市板橋區陽明街29巷7號","121.465028333333","25.0217916666667"
"220063","609-BX","2016/12/23 19:49:48","新北市板橋區中山路二段359號","121.479623333333","25.019045"
"220091","637-BX","2016/12/23 19:49:53","新北市板橋區文聖街132號","121.478365","25.0281833333333"
"220077","687-BX","2016/12/23 19:50:02","新北市板橋區僑中一街124巷18弄2號","121.446115","25.0136183333333"
"220093","689-BX","2016/12/23 19:49:57","新北市板橋區長江路三段126號","121.475438333333","25.0343633333333"
"220054","741-BX","2016/12/23 19:49:09","新北市板橋區忠孝路239巷2號","121.466331666667","25.0032"
"220082","806-UM","2016/12/23 19:50:00","新北市板橋區溪北路90號","121.428395","24.9893766666667"
"220055","827-TW","2016/12/23 19:49:53","新北市板橋區國慶路149巷29弄6-4號","121.460666666667","24.9976883333333"
