"lineid","car","time","location","longitude","latitude"
"243012","539-UM","2016/12/23 19:58:55","新北市泰山區全興路76號","121.432895","25.05799"
"243009","548-UM","2016/12/23 19:58:58","新北市泰山區泰林路二段164巷28號","121.434485","25.061055"
"243010","549-UM","2016/12/23 19:58:41","新北市泰山區明志路二段51號","121.429498333333","25.052725"
"243013","646-TV","2016/12/23 19:49:21","新北市泰山區應化街13號","121.423818333333","25.0436966666667"
"243015","680-BX","2016/12/23 19:58:42","新北市泰山區明志路二段214巷16弄13號","121.426851666667","25.0496266666667"
"222003","436-BY","2016/12/23 19:58:55","新北市深坑區埔新街14號","121.620745","25.0039533333333"
"222002","659-BX","2016/12/23 19:58:57","新北市深坑區埔新街123號","121.618548333333","25.00211"
"222001","696-SL","2016/12/23 19:58:53","新北市深坑區北深路三段112號","121.606721666667","25.001575"
"231060","001-UM","2016/12/23 19:57:11","新北市新店區安康路二段362號","121.501788333333","24.957385"
"231045","002-UM","2016/12/23 19:58:45","新北市新店區北宜路二段353-3號","121.558465","24.9542066666667"
"231056","0291-UT","2016/12/23 19:58:50","新北市新店區民權路41號","121.540521666667","24.9828833333333"
"231043","046-UY","2016/12/23 19:58:38","新北市新店區中正路263-4號","121.538361666667","24.97391"
"231040","106-UY","2016/12/23 19:58:57","新北市新店區中正路100號","121.543315","24.9704966666667"
"231064","107-UY","2016/12/23 19:58:53","新北市新店區光華街8巷2號","121.517841666667","24.969145"
"231054","108-UY","2016/12/23 19:58:41","新北市新店區北宜路一段9號","121.538315","24.9580283333333"
"231046","110-UY","2016/12/23 19:58:48","新北市新店區三民路159巷19弄1號","121.53286","24.9741733333333"
"231049","187-VK","2016/12/23 19:58:47","新北市新店區民權路129-1號","121.535451666667","24.9827816666667"
"231065","192-VK","2016/12/23 19:58:54","新北市新店區安祥路109巷151弄16號","121.477796666667","24.9588366666667"
"231048","256-BX","2016/12/23 19:58:49","新北市新店區寶橋路59-1號","121.545246666667","24.9748683333333"
"231042","268-BY","2016/12/23 19:58:41","新北市新店區中興路一段292號","121.545958333333","24.9691916666667"
"231066","4715-K9","2016/12/23 19:53:20","新北市新店區吉安街39號","121.515388333333","24.96626"
"231067","4772-VM","2016/12/23 19:58:50","新北市新店區秀山路11巷14號","121.53192","24.959355"
"231068","512-UM","2016/12/23 19:58:57","新北市新店區安華路28-1號","121.519188333333","24.9611533333333"
"231051","513-UM","2016/12/23 19:58:58","新北市新店區中央三街54號","121.527351666667","24.9746583333333"
"231057","515-UM","2016/12/23 19:58:59","新北市新店區花園二路一段11號","121.555435","24.9325366666667"
"231059","617-UM","2016/12/23 19:58:43","新北市新店區安康路二段194號","121.511068333333","24.9600066666667"
"231041","618-UM","2016/12/23 19:58:54","新北市新店區中正路360號","121.535546666667","24.9758533333333"
"231044","619-UM","2016/12/23 19:58:52","新北市新店區復興路66號","121.537885","24.9868033333333"
"231063","641-BX","2016/12/23 19:58:48","新北市新店區車子路11號","121.502981666667","24.9516866666667"
"231050","718-UY","2016/12/23 19:58:52","新北市新店區北宜路二段360-1號","121.564728333333","24.9523466666667"
"231053","719-UM","2016/12/23 19:58:58","新北市新店區新烏路三段寶島巷2弄2號","121.551995","24.8984816666667"
"231062","719-UY","2016/12/23 19:58:51","新北市新店區華城路12-1號","121.529221666667","24.9578633333333"
"231061","897-TW","2016/12/23 19:58:59","新北市新店區安興路94號","121.515101666667","24.976265"
"231055","AKT-0513","2016/12/23 19:58:47","新北市新店區中華路83巷67號","121.53836","24.9672766666667"
"241011","013-R5","2016/12/23 19:58:56","新北市三重區秀江街232-1號","121.496568333333","25.0714983333333"
"241008","059-VK","2016/12/23 19:58:47","新北市三重區永福街197巷26號","121.477266666667","25.0743566666667"
"241009","060-VK","2016/12/23 19:58:45","新北市三重區三和路四段205號","121.481995","25.0792516666667"
"241031","061-VK","2016/12/23 19:58:42","新北市三重區重新路四段144巷12號","121.487073333333","25.0556133333333"
"241015","062-VK","2016/12/23 19:58:54","新北市三重區三和路二段17號","121.501245","25.06687"
"241017","063-VK","2016/12/23 19:58:39","新北市三重區自強路一段298號","121.491405","25.06838"
"241024","065-VK","2016/12/23 19:58:50","新北市三重區大勇街71號","121.480431666667","25.071525"
"241026","066-VK","2016/12/23 19:58:56","新北市三重區文化南路42號","121.500385","25.0602683333333"
"241002","090-VK","2016/12/23 19:58:51","新北市三重區五華街7巷32號","121.49667","25.080885"
"241003","091-VK","2016/12/23 19:58:46","新北市三重區五華街130號","121.491595","25.0835"
"241023","156-TC","2016/12/23 19:58:52","新北市三重區頂崁街187巷10號","121.47806","25.0666083333333"
"241005","262-UM","2016/12/23 19:58:43","新北市三重區溪尾街325巷25號","121.488651666667","25.0833133333333"
"241035","265-UM","2016/12/23 19:58:42","新北市三重區正義北路49號","121.497373333333","25.063895"
"241016","266-UM","2016/12/23 19:58:51","新北市三重區正義北路48巷19號","121.496675","25.063705"
"241022","267-UM","2016/12/23 19:58:42","新北市三重區新北大道一段11號","121.488566666667","25.0605933333333"
"241018","268-UM","2016/12/23 19:58:54","新北市三重區雙園街66號","121.495728333333","25.06771"
"241032","269-UM","2016/12/23 19:58:45","新北市三重區捷運路37巷41-1號","121.483873333333","25.055885"
"241013","270-UM","2016/12/23 19:58:42","新北市三重區三和路三段123號","121.493043333333","25.0734183333333"
"241025","271-UM","2016/12/23 19:58:56","新北市三重區頂崁街210巷9號","121.476566666667","25.067765"
"241006","398-BY","2016/12/23 19:58:55","新北市三重區力行路二段123巷12號","121.483603333333","25.0764"
"241007","412-TH","2016/12/23 19:58:50","新北市三重區慈愛街8號","121.48449","25.07847"
"241020","413-TH","2016/12/23 19:58:44","新北市三重區忠孝路一段101號","121.48936","25.07208"
"241004","475-VK","2016/12/23 19:50:54","新北市三重區五華街74號","121.493508333333","25.0820316666667"
"241019","478-VK","2016/12/23 19:58:57","新北市三重區大智街115號","121.491388333333","25.0700966666667"
"241030","480-VK","2016/12/23 19:58:47","新北市三重區重新路四段248-1號","121.486193333333","25.0534466666667"
"241014","543-UM","2016/12/23 19:58:55","新北市三重區長樂街1號","121.499386666667","25.0690016666667"
"241001","547-UM","2016/12/23 19:58:57","新北市三重區仁愛街283巷26號","121.493913333333","25.07975"
"241028","597-RM","2016/12/23 19:58:53","新北市三重區中正南路92號","121.494345","25.05886"
"241012","941-UM","2016/12/23 19:58:53","新北市三重區仁厚街68號","121.500563333333","25.07669"
"241029","942-UM","2016/12/23 19:58:42","新北市三重區重安街1號","121.49006","25.058275"
"241033","AAC-255","2016/12/23 19:59:00","新北市三重區中興北街65號","121.469426666667","25.0475733333333"
"235066","003-UY","2016/12/23 19:58:39","新北市中和區中山路二段67號","121.50413","25.004385"
"235064","005-UY","2016/12/23 19:58:42","新北市中和區南山路127巷9號","121.502841666667","24.9973283333333"
"235063","006-UY","2016/12/23 19:58:49","新北市中和區連城路231號","121.4939","24.9974133333333"
"235056","096-UM","2016/12/23 19:58:49","新北市板橋區漢生東路337號","121.472005","25.00755"
"235039","097-UM","2016/12/23 19:58:39","新北市中和區大勇街23號","121.517088333333","24.9929133333333"
"235065","098-UM","2016/12/23 19:58:52","新北市中和區福祥路90巷5號","121.499593333333","25.0057933333333"
"235040","150-BY","2016/12/23 19:58:48","新北市中和區保健路42號","121.509221666667","24.99733"
"235058","151-BY","2016/12/23 19:58:58","新北市中和區員山路142巷2號","121.481526666667","24.9965266666667"
"235055","183-VK","2016/12/23 19:58:42","新北市中和區中山路三段181巷18弄11號","121.47265","25.0048383333333"
"235038","185-VK","2016/12/23 19:58:51","新北市中和區自立路99巷1號","121.522055","24.9948466666667"
"235049","186-VK","2016/12/23 19:58:44","新北市中和區中正路2號","121.50339","24.99379"
"235067","255-BX","2016/12/23 19:58:50","新北市中和區員山路148巷23弄9號","121.482193333333","24.9976633333333"
"235044","293-VK","2016/12/23 19:58:58","新北市中和區捷運路57-1號","121.509116666667","24.9896716666667"
"235072","301-VK","2016/12/23 19:58:49","新北市板橋區民生路一段68號","121.473756666667","25.0150833333333"
"235043","352-BY","2016/12/23 19:58:55","新北市中和區華新街230號","121.506095","24.9817116666667"
"235051","376-QA","2016/12/23 19:58:49","新北市中和區中興街180巷52弄2號","121.49882","24.9886683333333"
"235068","377-QA","2016/12/23 19:58:55","新北市中和區福美路301巷2號","121.497225","25.0046916666667"
"235061","378-QA","2016/12/23 19:58:52","新北市中和區新生街176巷19號","121.482573333333","24.9998583333333"
"235050","4979-A6","2016/12/23 19:58:48","新北市中和區景平路241巷66號","121.50768","24.9923233333333"
"235069","4980-A6","2016/12/23 19:58:48","新北市中和區景新街34巷8號","121.503136666667","24.9990466666667"
"235042","551-UM","2016/12/23 19:58:52","新北市中和區保健路2巷18號","121.507358333333","24.99782"
"235070","558-UM","2016/12/23 19:58:55","新北市中和區景平路511號","121.499303333333","24.9986916666667"
"235045","565-BX","2016/12/23 19:58:54","新北市中和區安樂路8-1號","121.511738333333","24.9919066666667"
"235054","640-BX","2016/12/23 19:58:45","新北市中和區民享街86巷31號","121.472715","25.0004383333333"
"235047","732-UM","2016/12/23 19:56:58","新北市中和區南山路399巷10號","121.507161666667","24.990455"
"235046","733-UM","2016/12/23 19:58:42","新北市中和區景新街496巷24號","121.513263333333","24.98639"
"235071","783-BX","2016/12/23 19:58:50","新北市中和區連城路469-1號","121.483506666667","24.9958633333333"
"235062","800-TS","2016/12/23 19:58:40","新北市八里區中山路三段112號","121.38701","25.145975"
"235057","801-TS","2016/12/23 19:58:59","新北市中和區員山路134號","121.481246666667","24.9963433333333"
"235041","802-TS","2016/12/23 19:58:48","新北市中和區中和路416號","121.511613333333","25.0032333333333"
"235052","805-TS","2016/12/23 19:58:38","新北市中和區華新街206巷12號","121.506371666667","24.9824583333333"
"235048","896-TW","2016/12/23 19:58:56","新北市中和區興南路二段3巷1號","121.508198333333","24.9865866666667"
"235053","900-TW","2016/12/23 19:58:53","新北市中和區國光街215巷10弄4號","121.466708333333","25.0006933333333"
"235037","AAC-213","2016/12/23 19:58:48","新北市中和區秀朗路三段10巷37弄4號","121.524091666667","24.99584"
"235059","AAC-215","2016/12/23 19:58:57","新北市中和區圓通路367巷2號","121.491323333333","24.9893433333333"
"220068","013-TV","2016/12/23 19:58:48","新北市板橋區光復街97號","121.483861666667","25.01891"
"220065","072-UY","2016/12/23 19:58:40","新北市板橋區長安街5號","121.46616","25.0086633333333"
"220106","075-UY","2016/12/23 19:58:42","新北市板橋區懷德街22號","121.47673","25.0329566666667"
"247018","893-R6","2016/12/23 19:58:59","新北市蘆洲區民族路290巷11號","121.47844","25.089895"
"247008","546-UM","2016/12/23 19:58:53","新北市蘆洲區中山一路95巷20弄108號","121.476336666667","25.0804683333333"
"247016","500-BY","2016/12/23 19:58:52","新北市蘆洲區光華路52號","121.468601666667","25.0829933333333"
"247004","341-TH","2016/12/23 19:58:50","新北市蘆洲區永安南路二段352號","121.456296666667","25.0828083333333"
"247006","339-TH","2016/12/23 19:58:49","新北市蘆洲區九芎街107號","121.465855","25.0797816666667"
"247022","337-TH","2016/12/23 19:58:47","新北市蘆洲區中正路174巷23-2號","121.468536666667","25.0880366666667"
"247024","336-TH","2016/12/23 19:58:51","新北市蘆洲區光榮路120巷22弄38號","121.464038333333","25.0870916666667"
"247012","057-VK","2016/12/23 19:58:46","新北市蘆洲區民族路224號","121.479698333333","25.0880466666667"
"247002","056-VK","2016/12/23 19:58:49","新北市蘆洲區長安街246巷9號","121.458136666667","25.0863183333333"
"247010","007-UY","2016/12/23 19:58:49","新北市蘆洲區集賢路200號","121.483675","25.087765"
"247020","002-UY","2016/12/23 19:58:44","新北市蘆洲區民義街68巷70號","121.474086666667","25.08987"
"247014","001-UY","2016/12/23 19:58:55","新北市蘆洲區中山一路273號","121.472385","25.0798"
"226004","312-R5","2016/12/23 19:58:47","新北市平溪區靜安路二段532號","121.746606666667","25.02801"
"228003","828-UM","2016/12/23 19:57:48","新北市貢寮區仁理村仁和路11號","121.923096666667","25.0516766666667"
"224010","AGQ-8101","2016/12/23 19:58:46","新北市瑞芳區輕便路107號","121.844858333333","25.1087383333333"
"227003","642-TC","2016/12/23 19:58:49","新北市雙溪區雙溪里長安街16號","121.864953333333","25.034645"
"227011","030-BX","2016/12/23 19:58:44","新北市雙溪區新基里新基南街25號","121.86628","25.0381366666667"
"208003","665-BX","2016/12/23 19:58:42","新北市金山區永興里濆水路21號","121.626523333333","25.26898"
"208001","761-BX","2016/12/23 19:58:45","新北市金山區南勢湖41-6號","121.63006","25.22103"
"251009","008-UM","2016/12/23 19:09:40","新北市淡水區中正路8巷6號","121.441751666667","25.1700366666667"
"251004","009-UM","2016/12/23 19:58:51","新北市淡水區民族路38號","121.461453333333","25.136285"
"251013","180-VK","2016/12/23 19:58:56","新北市淡水區淡金路三段254號","121.44936","25.206335"
"251008","181-VK","2016/12/23 19:58:42","新北市淡水區淡海路76號","121.423063333333","25.1809966666667"
"251010","413-VK","2016/12/23 19:58:41","新北市淡水區崁頂三路121號","121.431713333333","25.200925"
"251012","441-VK","2016/12/23 19:58:51","新北市淡水區下圭柔山93-4號","121.436261666667","25.209195"
"251015","442-VK","2016/12/23 19:58:53","新北市淡水區埤島80-7號","121.449081666667","25.1891233333333"
"251005","443-VK","2016/12/23 19:58:43","新北市淡水區學府路136巷43號","121.452068333333","25.1726466666667"
"251006","561-UM","2016/12/23 19:58:52","新北市淡水區北新路49號","121.44567","25.1781033333333"
"251011","650-BX","2016/12/23 19:58:44","新北市淡水區崁頂55-3號","121.442288333333","25.1966733333333"
"251003","673-BX","2016/12/23 19:56:58","新北市淡水區中山北路二段375號","121.44399","25.187355"
"207003","550-UM","2016/12/23 19:58:54","新北市萬里區磺潭里公館崙5號","121.641898333333","25.2142333333333"
"207004","225-TW","2016/12/23 19:58:58","新北市萬里區北基里忠一街1號","121.686298333333","25.1762183333333"
"252002","178-VK","2016/12/23 19:58:46","新北市三芝區忠孝街116-3號","121.505476666667","25.2575183333333"
"252001","292-VK","2016/12/23 19:58:57","新北市三芝區公正街66號","121.499785","25.2574683333333"
"208002","170-UY","2016/12/23 19:58:47","新北市金山區龜子山路33號","121.639018333333","25.2172633333333"
"237004","078-UY","2016/12/23 19:58:58","新北市三峽區嘉添191號","121.369433333333","24.9114866666667"
"237007","153-BY","2016/12/23 19:58:56","新北市三峽區二鬮路136巷149號","121.357213333333","24.91072"
"237009","210-TH","2016/12/23 19:58:55","新北市三峽區民權街147號","121.368888333333","24.9316383333333"
"237012","275-BY","2016/12/23 19:58:57","新北市三峽區中華路3巷6-1號","121.374995","24.9311583333333"
"237008","302-VK","2016/12/23 19:58:42","新北市三峽區中正路一段174巷16號","121.371845","24.9289283333333"
"237014","433-BY","2016/12/23 19:58:42","新北市三峽區介壽路一段15號","121.375476666667","24.9335566666667"
"237006","5529-G3","2016/12/23 19:58:51","新北市三峽區中正路二段176巷24號","121.365353333333","24.9148333333333"
"237015","649-BX","2016/12/23 19:58:44","新北市三峽區介壽路二段138巷1弄166-2號","121.403231666667","24.9276633333333"
"237005","AKY-6261","2016/12/23 19:58:41","新北市三峽區長泰街76號","121.37667","24.9331033333333"
"236072","105-UM","2016/12/23 19:58:39","新北市土城區忠承路29巷12號","121.441718333333","24.9668033333333"
"236043","107-UM","2016/12/23 19:54:30","新北市土城區裕民路233巷1號","121.45485","24.9835633333333"
"236079","166-UM","2016/12/23 19:58:54","新北市土城區中山路5號","121.413906666667","24.9614183333333"
"236031","253-BX","2016/12/23 19:58:27","新北市土城區中央路一段250巷9號","121.443773333333","24.984765"
"236027","269-VK","2016/12/23 19:58:47","新北市土城區員林街67號","121.444213333333","24.9774233333333"
"236015","270-VK","2016/12/23 19:58:55","新北市土城區廣福街123號","121.456291666667","24.9928566666667"
"236039","271-VK","2016/12/23 19:58:44","新北市土城區國際路139巷24號","121.468453333333","24.9769583333333"
"236022","401-BY","2016/12/23 19:58:54","新北市土城區峰廷街25號","121.469478333333","24.986595"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 19:58:58","新北市土城區中央路一段100號","121.446785","24.9884366666667"
"236050","913-UM","2016/12/23 19:58:55","新北市土城區金城路二段396號","121.463823333333","24.98577"
"236063","915-UM","2016/12/23 19:58:50","新北市土城區延平街33巷1號","121.467803333333","24.9917216666667"
"236055","AAC-216","2016/12/23 19:58:40","新北市土城區金城路三段33巷14號","121.465303333333","24.9871516666667"
"242019","AAC-296","2016/12/23 19:58:45","新北市新莊區中港路206巷2號","121.455206666667","25.042615"
"242027","986-R7","2016/12/23 19:58:46","新北市新莊區立信三街25號","121.443003333333","25.0504983333333"
"242046","751-BX","2016/12/23 19:58:55","新北市新莊區裕民街19巷4號","121.4197","25.0252616666667"
"242023","615-BX","2016/12/23 19:58:57","新北市新莊區化成路416號","121.466071666667","25.0509466666667"
"242060","613-BX","2016/12/23 19:58:41","新北市新莊區瓊林路53號","121.444808333333","25.0279683333333"
"242025","612-BX","2016/12/23 19:58:56","新北市新莊區五工一路86號","121.461336666667","25.067555"
"242039","497-BY","2016/12/23 19:58:47","新北市新莊區民安路316號","121.428513333333","25.0220183333333"
"242002","442-UM","2016/12/23 19:58:40","新北市新莊區新泰路103號","121.449018333333","25.0349616666667"
"242048","440-UM","2016/12/23 19:58:39","新北市新莊區四維路126巷3號","121.422981666667","25.0241"
"242037","400-BY","2016/12/23 19:58:47","新北市新莊區建安街23號","121.428925","25.0260566666667"
"242058","362-BY","2016/12/23 19:58:49","新北市新莊區八德街111號","121.424138333333","25.020875"
"242029","353-BY","2016/12/23 19:58:47","新北市新莊區中榮街79號","121.445365","25.0529133333333"
"242009","132-UY","2016/12/23 19:58:46","新北市新莊區昌盛街35巷1弄2號","121.454056666667","25.05037"
"242032","133-UY","2016/12/23 19:58:58","新北市新莊區忠孝街29巷8號","121.443666666667","25.035845"
"242017","135-UY","2016/12/23 19:58:50","新北市新莊區中安街35號","121.452531666667","25.04595"
"242042","172-VK","2016/12/23 19:58:56","新北市新莊區青山路一段50號","121.41003","25.0276366666667"
"242005","173-VK","2016/12/23 19:58:40","新北市新莊區化成路314巷19號","121.466961666667","25.0482833333333"
"242011","175-VK","2016/12/23 19:58:38","新北市新莊區中義街50號","121.449368333333","25.0513766666667"
"242054","176-VK","2016/12/23 19:58:37","新北市新莊區西盛街395巷37弄1號","121.429078333333","25.0119633333333"
"242056","346-TH","2016/12/23 19:58:42","新北市新莊區新豐街50號","121.447506666667","25.0340583333333"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242015","348-TH","2016/12/23 19:58:58","新北市新莊區復興路一段39號","121.44675","25.0419866666667"
"242051","349-TH","2016/12/23 19:58:55","新北市新莊區西盛街186號","121.42811","25.0185583333333"
"242013","350-TH","2016/12/23 19:58:54","新北市新莊區幸福路670巷2弄1號","121.451041666667","25.0495283333333"
"242007","351-TH","2016/12/23 19:58:54","新北市新莊區福壽街202巷11號","121.458666666667","25.0538816666667"
"238015","755-BX","2016/12/23 19:58:53","新北市樹林區中山路三段212號","121.382375","24.9660416666667"
"238023","601-UM","2016/12/23 19:58:56","新北市樹林區中正路351號","121.419235","25.00623"
"238024","5061-A6","2016/12/23 19:53:12","新北市樹林區中山路三段210-2號","121.380666666667","24.9665933333333"
"238021","311-TH","2016/12/23 19:58:53","新北市樹林區佳園路三段113巷19號","121.387648333333","24.9502166666667"
"238025","303-VK","2016/12/23 19:58:56","新北市樹林區中山路三段206-3號","121.382906666667","24.9663883333333"
"238007","268-VK","2016/12/23 19:58:50","新北市樹林區千歲街186號","121.429438333333","25.0009516666667"
"221008","129-UY","2016/12/23 19:58:49","台北市內湖區康樂街72巷1號","121.618673333333","25.069575"
"221036","130-UY","2016/12/23 19:58:52","新北市汐止區新台五路二段85巷8號","121.664551666667","25.0672816666667"
"221015","131-UY","2016/12/23 19:58:56","新北市汐止區橋東街41巷1號","121.666313333333","25.0751316666667"
"221010","269-BY","2016/12/23 19:58:46","新北市汐止區連峰街128號","121.64618","25.0791133333333"
"221025","277-VK","2016/12/23 19:58:53","新北市汐止區秀峰路109巷11號","121.660571666667","25.0634783333333"
"221012","278-VK","2016/12/23 19:55:13","新北市汐止區大同路三段451號","121.678583333333","25.0712916666667"
"221023","279-VK","2016/12/23 19:58:42","新北市汐止區明峰街194號","121.627995","25.0695816666667"
"221032","280-BY","2016/12/23 19:58:57","新北市汐止區橫科路18巷32弄10號","121.617401666667","25.0497966666667"
"221027","281-BY","2016/12/23 19:58:48","新北市汐止區中正路58號","121.66186","25.0701183333333"
"221038","297-VK","2016/12/23 19:58:48","新北市汐止區忠孝東路410號","121.66594","25.0711866666667"
"221029","298-VK","2016/12/23 19:58:55","新北市汐止區樟樹一路137巷23號","121.641045","25.0658566666667"
"221021","299-VK","2016/12/23 19:58:46","新北市汐止區水源路一段143號","121.656015","25.06218"
"221031","353-TW","2016/12/23 19:58:43","新北市汐止區福德一路176巷7弄5號","121.63489","25.0664233333333"
"221033","647-BX","2016/12/23 19:58:40","新北市汐止區東勢街78號","121.633245","25.0404633333333"
"221018","753-BX","2016/12/23 19:58:39","新北市汐止區茄苳路31號","121.665415","25.0708866666667"
"220079","145-BY","2016/12/23 19:58:56","新北市板橋區大觀路二段105號","121.446155","25.0017666666667"
"220080","200-UY","2016/12/23 19:58:45","新北市板橋區大觀路二段153巷1號","121.445941666667","25.0006816666667"
"220101","245-BX","2016/12/23 19:58:41","新北市板橋區雙十路二段47巷29號","121.475286666667","25.0254533333333"
"220069","258-TC","2016/12/23 19:58:43","新北市板橋區南雅南路二段96號","121.453485","25.00132"
"220088","267-BY","2016/12/23 19:58:46","新北市板橋區懷德街181巷5號","121.47944","25.030015"
"220056","276-BY","2016/12/23 19:58:58","新北市樹林區環河路110號","121.42604","24.9773283333333"
"220072","277-BY","2016/12/23 19:58:42","新北市板橋區篤行路二段1巷1-2號","121.432335","24.9931166666667"
"220057","280-UM","2016/12/23 19:58:53","新北市板橋區四川路二段130巷1-2號","121.45001","24.99376"
"220071","283-VK","2016/12/23 19:58:57","新北市板橋區廣權路79號","121.463923333333","24.99239"
"220094","285-UM","2016/12/23 19:58:44","新北市板橋區大觀路二段156巷53號","121.441005","25.000075"
"220053","285-VK","2016/12/23 19:58:58","新北市板橋區永豐街51號","121.474096666667","25.0178283333333"
"220083","286-VK","2016/12/23 19:58:58","新北市板橋區僑中二街10巷8號","121.44668","25.011015"
"220081","287-VK","2016/12/23 19:58:53","新北市板橋區僑中一街80巷12弄1號","121.448096666667","25.013175"
"220090","288-VK","2016/12/23 19:58:57","新北市板橋區幸福路32巷2弄31號","121.46093","25.0218983333333"
"220061","293-UM","2016/12/23 19:58:51","新北市板橋區中山路一段283巷2弄2-3號","121.47018","25.0145133333333"
"220084","296-UM","2016/12/23 19:58:11","新北市板橋區溪崑二街96巷16號","121.426391666667","24.989415"
"220075","297-UM","2016/12/23 19:58:41","新北市板橋區金華街10巷84號","121.458033333333","25.02036"
"220062","305-R5","2016/12/23 19:58:48","新北市板橋區中山路二段613號","121.485486666667","25.0225466666667"
"220092","307-R5","2016/12/23 19:58:54","新北市板橋區幸福路70巷15號","121.460271666667","25.0204983333333"
"220098","317-R6","2016/12/23 19:58:41","新北市板橋區裕民街135號","121.459075","25.027305"
"220064","486-VK","2016/12/23 19:58:45","新北市板橋區實踐路85號","121.464141666667","25.0055833333333"
"220089","487-VK","2016/12/23 19:58:56","新北市板橋區互助街40號","121.461906666667","25.027125"
"220087","491-VK","2016/12/23 19:58:48","新北市板橋區文化路一段322-1號","121.467926666667","25.0225416666667"
"220035","560-BX","2016/12/23 19:58:53","新北市板橋區新生街23巷9號","121.456328333333","25.0221933333333"
