"lineid","car","time","location","longitude","latitude"
"235029","098-UM","2016/12/23 15:08:03","新北市中和區永和路128巷47號","121.497663333333","25.00691"
"235004","150-BY","2016/12/23 15:08:03","新北市中和區保健路10巷21弄19號","121.508353333333","24.99754"
"235022","151-BY","2016/12/23 15:08:19","新北市中和區員山路148巷29號","121.482203333333","24.9972966666667"
"235002","185-VK","2016/12/23 15:08:18","新北市中和區自強路52號","121.52011","24.9948416666667"
"235013","186-VK","2016/12/23 15:08:07","新北市中和區中興街43號","121.500681666667","24.9941866666667"
"235008","293-VK","2016/12/23 15:08:09","新北市中和區興南路一段156號","121.508221666667","24.9868016666667"
"235036","301-VK","2016/12/23 15:08:10","新北市中和區中正路410號","121.492218333333","24.9941216666667"
"235007","352-BY","2016/12/23 15:08:08","新北市中和區興南路二段159巷26號","121.505486666667","24.9826233333333"
"235015","376-QA","2016/12/23 15:08:11","新北市中和區景安路220巷12號","121.503051666667","24.9913283333333"
"235032","377-QA","2016/12/23 15:08:09","新北市中和區永和路1-5號","121.499521666667","25.0030916666667"
"235014","4979-A6","2016/12/23 15:08:01","新北市中和區景新街296號","121.511158333333","24.9919833333333"
"235033","4980-A6","2016/12/23 15:08:07","新北市中和區景新街34巷18弄7號","121.503196666667","24.9982716666667"
"235034","558-UM","2016/12/23 15:08:06","新北市中和區圓通路138號","121.49834","24.9957183333333"
"235009","565-BX","2016/12/23 15:08:18","新北市中和區中正路418號","121.491808333333","24.9941533333333"
"235018","640-BX","2016/12/23 15:08:05","新北市中和區民享街35巷8弄15號","121.474666666667","25.00355"
"235010","733-UM","2016/12/23 15:08:15","新北市中和區仁愛街4號","121.510526666667","24.98926"
"235001","783-BX","2016/12/23 15:08:11","新北市中和區連城路268-9號","121.486743333333","24.996395"
"235026","800-TS","2016/12/23 15:08:19","新北市新店區安忠路57巷26弄62號","121.509611666667","24.9550566666667"
"235016","805-TS","2016/12/23 15:08:14","新北市中和區華新街192巷20號","121.506423333333","24.983055"
"235012","896-TW","2016/12/23 15:08:06","新北市中和區忠孝街1巷2-1號","121.5092","24.98307"
"235017","900-TW","2016/12/23 15:08:07","新北市中和區國光街215巷8弄2號","121.466683333333","25.0010983333333"
"235001","AAC-213","2016/12/23 15:08:03","新北市中和區秀朗路三段10巷29弄5號","121.525066666667","24.9960816666667"
"235023","AAC-215","2016/12/23 15:08:09","新北市中和區圓通路367巷13弄39號","121.493641666667","24.9878383333333"
"220016","013-TV","2016/12/23 15:08:17","新北市板橋區民生路二段12號","121.473223333333","25.0163016666667"
"220013","072-UY","2016/12/23 15:08:11","新北市板橋區縣民大道二段68-1號","121.463615","25.012885"
"247024","336-TH","2016/12/23 15:08:03","新北市五股區中興路三段2巷10號","121.448746666667","25.0818716666667"
"208004","642-TV","2016/12/23 15:08:09","新北市金山區西湖里尖山仔20-1號","121.617608333333","25.2451916666667"
"207001","291-VK","2016/12/23 15:08:07","新北市萬里區大鵬里萬里加投14號","121.65204","25.2077983333333"
"236067","105-UM","2016/12/23 15:08:17","新北市土城區裕生路84巷2號","121.447356666667","24.9854216666667"
"236041","107-UM","2016/12/23 15:08:14","新北市土城區裕民路175號","121.45329","24.9848233333333"
"236077","166-UM","2016/12/23 15:08:17","新北市土城區中州路1-7號","121.414268333333","24.9571183333333"
"236029","253-BX","2016/12/23 15:08:13","新北市土城區中央路二段51號","121.442603333333","24.9794883333333"
"236025","269-VK","2016/12/23 15:08:07","新北市土城區中正路43號","121.443923333333","24.9754433333333"
"236013","270-VK","2016/12/23 15:08:17","新北市土城區學府路一段99巷21號","121.456663333333","24.9871066666667"
"236035","271-VK","2016/12/23 15:08:20","新北市土城區青雲路257巷3號","121.459401666667","24.98087"
"236019","401-BY","2016/12/23 15:08:03","新北市土城區延峰街29巷2號","121.469515","24.9850016666667"
"236006","498-BY","2016/12/23 15:08:05","新北市樹林區中山路三段214號","121.380033333333","24.96784"
"236057","912-UM","2016/12/23 15:08:16","新北市土城區清水路3號","121.45299","24.98034"
"236046","913-UM","2016/12/23 15:08:07","新北市土城區清水路159號","121.458731666667","24.98162"
"236054","AAC-216","2016/12/23 15:08:12","新北市土城區學府路一段276號","121.450095","24.9832066666667"
"221032","280-BY","2016/12/23 15:08:17","新北市汐止區新台五路一段3號","121.64608","25.0606216666667"
"220050","245-BX","2016/12/23 15:08:17","新北市板橋區漢生東路83巷1號","121.466405","25.0160216666667"
"220017","258-TC","2016/12/23 15:08:14","新北市板橋區大華街182巷14號","121.458751666667","25.0030416666667"
"220037","267-BY","2016/12/23 15:08:15","新北市板橋區民治街92號","121.479275","25.031855"
"220020","277-BY","2016/12/23 15:08:08","新北市板橋區金門街111-3號","121.433088333333","24.9921133333333"
"220019","283-VK","2016/12/23 15:08:19","新北市板橋區廣權路127號","121.465483333333","24.99326"
"220001","285-VK","2016/12/23 15:06:46","新北市板橋區懷仁街93號","121.477581666667","25.0181433333333"
"220031","286-VK","2016/12/23 15:08:06","新北市板橋區僑中二街100巷34號","121.444613333333","25.0086983333333"
"220029","287-VK","2016/12/23 15:08:15","新北市板橋區僑中一街80巷1弄2號","121.44756","25.0119533333333"
"220009","293-UM","2016/12/23 15:08:13","新北市板橋區中山路一段156-3號","121.465335","25.0118016666667"
"220023","297-UM","2016/12/23 15:08:07","新北市板橋區金華街10巷77號","121.458043333333","25.0204833333333"
"220010","305-R5","2016/12/23 15:08:07","新北市板橋區民生路二段16號","121.472963333333","25.016535"
"220041","307-R5","2016/12/23 15:08:02","新北市板橋區文化路一段141號","121.46196","25.015775"
"220047","317-R6","2016/12/23 15:08:21","新北市板橋區新海路72巷5弄36號","121.461583333333","25.0230516666667"
"220012","486-VK","2016/12/23 15:08:11","新北市板橋區長安街347號","121.474885","25.0124033333333"
"220038","487-VK","2016/12/23 15:08:16","新北市板橋區陽明街162號","121.463428333333","25.0244366666667"
"220052","561-BX","2016/12/23 15:08:16","新北市板橋區陽明街279巷32號","121.461066666667","25.0256783333333"
"220011","609-BX","2016/12/23 15:08:12","新北市板橋區三民路一段143號","121.479228333333","25.0198583333333"
"220003","827-TW","2016/12/23 15:08:02","新北市板橋區國慶路167巷33-4號","121.461718333333","24.998035"
"220022","895-R6","2016/12/23 15:08:20","新北市板橋區館前西路68號","121.457676666667","25.007065"
"220046","AAC-210","2016/12/23 15:08:18","新北市板橋區光正街57號","121.461698333333","25.0178033333333"
"220018","AAC-253","2016/12/23 15:08:07","新北市板橋區四川路二段47巷4弄17號","121.45346","24.9943666666667"
