"lineid","car","time","location","longitude","latitude"
"235002","185-VK","2016/12/23 13:08:58","新北市中和區秀朗路三段107號","121.52638","24.9946483333333"
"235031","255-BX","2016/12/23 13:09:04","新北市中和區新生街177巷9號","121.484291666667","25.00075"
"235006","551-UM","2016/12/23 13:08:47","新北市中和區員山路36巷16-2號","121.485361666667","24.99165"
"235018","640-BX","2016/12/23 13:08:45","新北市中和區中正路637巷52弄11號","121.484673333333","24.99376"
"235001","783-BX","2016/12/23 13:08:51","新北市中和區中正路755-1號","121.485086666667","24.9999433333333"
"235026","800-TS","2016/12/23 13:08:59","新北市中和區錦和路214號","121.490423333333","24.9944416666667"
"235005","802-TS","2016/12/23 13:08:44","新北市中和區和城路一段271巷1號","121.485371666667","24.9917766666667"
"235001","AAC-213","2016/12/23 13:08:43","新北市中和區中正路589巷15號","121.48573","24.9936233333333"
"220016","013-TV","2016/12/23 13:08:57","新北市板橋區民生路二段22號","121.472866666667","25.0167333333333"
"208004","642-TV","2016/12/23 13:08:49","新北市金山區民生路65號","121.640476666667","25.220265"
"207002","749-BX","2016/12/23 13:08:56","新北市萬里區崁腳里崁腳路166號","121.644856666667","25.155905"
"207001","291-VK","2016/12/23 13:08:50","新北市萬里區萬里里獅頭路23號","121.6933","25.178255"
"236006","498-BY","2016/12/23 13:08:49","新北市土城區亞洲路58巷3弄2號","121.434731666667","24.97383"
"221032","280-BY","2016/12/23 13:08:58","新北市汐止區龍安路202巷14號","121.652915","25.0631733333333"
"220012","280-UM","2016/12/23 13:08:51","新北市板橋區中山路二段89巷7弄15號","121.472766666667","25.016975"
"220010","305-R5","2016/12/23 03:15:07","新北市板橋區民生路二段14號","121.472946666667","25.016295"
