"lineid","car","time","location","longitude","latitude"
"220010","305-R5","2016/12/23 14:47:07","新北市板橋區三民路二段29巷31弄13號","121.481848333333","25.017775"
"220041","307-R5","2016/12/23 14:47:22","新北市板橋區四維路151號","121.464868333333","25.0256616666667"
"220047","317-R6","2016/12/23 14:47:22","新北市板橋區四維路269巷84號","121.459925","25.02675"
"220012","486-VK","2016/12/23 14:47:18","新北市板橋區實踐路108號","121.464198333333","25.0045733333333"
"220038","487-VK","2016/12/23 14:47:16","新北市板橋區新海路403巷18號","121.457781666667","25.0264233333333"
"220036","491-VK","2016/12/23 14:47:28","新北市板橋區文化路一段93號","121.461356666667","25.0139516666667"
"220104","560-BX","2016/12/23 14:47:28","新北市板橋區新生街87巷8號","121.457651666667","25.021805"
"220052","561-BX","2016/12/23 14:47:22","新北市板橋區陽明街29巷14號","121.464666666667","25.0221233333333"
"220011","609-BX","2016/12/23 14:47:12","新北市板橋區萬安街53巷36號","121.482833333333","25.023785"
"220040","637-BX","2016/12/23 14:47:29","新北市板橋區懷德街127巷49號","121.480498333333","25.0318416666667"
"220025","687-BX","2016/12/23 14:47:07","新北市板橋區僑中一街124巷61-61號","121.446805","25.0186"
"220042","689-BX","2016/12/23 14:47:24","新北市板橋區長江路三段5號","121.471968333333","25.0336483333333"
"220002","741-BX","2016/12/23 14:47:28","新北市板橋區忠孝路忠義巷15弄92-2號","121.465375","25.00569"
"220030","806-UM","2016/12/23 14:47:18","新北市板橋區篤行路二段102號","121.431303333333","24.9913516666667"
"220003","827-TW","2016/12/23 14:47:24","新北市板橋區國慶路149巷31號","121.460948333333","24.99775"
"220014","829-TW","2016/12/23 14:47:08","新北市板橋區漢生東路268-2號","121.468515","25.013055"
"220051","830-TW","2016/12/23 14:47:23","新北市板橋區仁化街76號","121.476146666667","25.0318483333333"
"220045","831-TW","2016/12/23 14:47:14","新北市板橋區莒光路16巷28號","121.469401666667","25.02399"
"220022","895-R6","2016/12/23 14:47:22","新北市板橋區明德街20號","121.460058333333","25.010715"
"220046","AAC-210","2016/12/23 14:47:18","新北市板橋區文化路一段307巷3號","121.464761666667","25.0192816666667"
"220018","AAC-253","2016/12/23 14:47:27","新北市板橋區民族路153號","121.468158333333","25.0076966666667"
