"lineid","car","time","location","longitude","latitude"
"248016","026-BX","2016/12/23 20:07:48","新北市五股區凌雲路一段158巷50弄23號","121.447881666667","25.1043566666667"
"248018","225-UY","2016/12/23 20:07:51","新北市五股區登林路93-2號","121.417631666667","25.0745016666667"
"248010","272-BY","2016/12/23 20:07:43","新北市五股區成泰路一段7巷66號","121.432678333333","25.067885"
"248012","655-BX","2016/12/23 20:07:53","新北市五股區民義路一段216-1號","121.43039","25.089595"
"248004","677-BX","2016/12/23 20:07:52","新北市五股區成泰路一段72-1號","121.4356","25.069945"
"248002","678-BX","2016/12/23 20:07:48","新北市五股區成泰路三段369-2號","121.448905","25.0959666666667"
"234023","9380-KE","2016/12/23 20:07:52","新北市永和區永和路二段99號","121.514918333333","25.0116566666667"
"234077","969-R7","2016/12/23 20:07:42","新北市永和區智光街94號","121.516111666667","24.99699"
"234067","AAC-212","2016/12/23 20:07:48","新北市永和區永貞路375號","121.508211666667","25.008335"
"234003","AAC-295","2016/12/23 20:07:49","新北市永和區中正路700號","121.516358333333","25.00981"
"244007","080-UY","2016/12/23 20:07:56","新北市林口區粉寮69號","121.405115","25.0908183333333"
"243011","297-R6","2016/12/23 20:07:52","新北市泰山區壽山路134巷18號","121.418395","25.0310433333333"
"243014","380-SR","2016/12/23 20:07:40","新北市泰山區明志路一段46號","121.433513333333","25.0650866666667"
"243016","421-VK","2016/12/23 20:06:17","新北市泰山區明志路三段269號","121.423243333333","25.0370783333333"
"243012","539-UM","2016/12/23 20:07:21","新北市泰山區楓江路86巷9號","121.437468333333","25.0626816666667"
"243009","548-UM","2016/12/23 20:07:38","新北市泰山區泰林路二段116巷3弄2號","121.435231666667","25.059615"
"243010","549-UM","2016/12/23 20:07:41","新北市泰山區明志路二段136巷19號","121.426083333333","25.0518983333333"
"243013","646-TV","2016/12/23 20:07:41","新北市泰山區明志路三段74巷28弄8號","121.423281666667","25.0425366666667"
"243015","680-BX","2016/12/23 20:07:53","新北市泰山區明志路一段317號","121.431406666667","25.0590583333333"
"222003","436-BY","2016/12/23 20:07:55","新北市深坑區埔新街66號","121.620008333333","25.0024166666667"
"222002","659-BX","2016/12/23 20:07:37","新北市深坑區北深路三段105號","121.605501666667","25.0019133333333"
"222001","696-SL","2016/12/23 20:07:53","新北市深坑區北深路三段183號","121.601435","25.0036116666667"
"231060","001-UM","2016/12/23 20:00:58","新北市新店區安康路二段442號","121.495596666667","24.954845"
"231045","002-UM","2016/12/23 20:07:56","新北市新店區北宜路二段15號","121.547841666667","24.9518383333333"
"231056","0291-UT","2016/12/23 20:07:50","新北市新店區北新路二段77號","121.542858333333","24.973725"
"231043","046-UY","2016/12/23 20:07:58","新北市新店區中正路263-5號","121.538278333333","24.9739733333333"
"231040","106-UY","2016/12/23 20:07:37","新北市新店區中正路30號","121.544983333333","24.96982"
"231064","107-UY","2016/12/23 20:07:48","新北市新店區安和路二段59號","121.518231666667","24.968345"
"231054","108-UY","2016/12/23 20:07:52","新北市新店區光明街229號","121.540246666667","24.9643333333333"
"231049","187-VK","2016/12/23 20:07:47","新北市新店區明德路31號","121.541668333333","24.97732"
"231065","192-VK","2016/12/23 20:07:54","新北市新店區安祥路106巷108號","121.473956666667","24.9590666666667"
"231048","256-BX","2016/12/23 20:07:49","新北市新店區寶橋路61號","121.545366666667","24.9748316666667"
"231042","268-BY","2016/12/23 20:07:41","新北市新店區中興路二段55號","121.54646","24.9702516666667"
"231066","4715-K9","2016/12/23 20:06:35","新北市新店區柴埕路60巷7-2號","121.508806666667","24.9648466666667"
"231067","4772-VM","2016/12/23 20:07:50","新北市新店區秀山路11巷8號","121.531916666667","24.9593616666667"
"231068","512-UM","2016/12/23 20:07:38","新北市新店區安康路一段355號","121.519901666667","24.9637966666667"
"231051","513-UM","2016/12/23 20:07:38","新北市新店區中央二街18號","121.528771666667","24.973335"
"231057","515-UM","2016/12/23 20:07:59","新北市新店區花園一路一段2號","121.553085","24.93244"
"231059","617-UM","2016/12/23 20:07:43","新北市新店區安康路二段142巷20號","121.51153","24.9625433333333"
"231041","618-UM","2016/12/23 20:07:54","新北市新店區中正路460號","121.533981666667","24.9793433333333"
"231044","619-UM","2016/12/23 20:07:52","新北市新店區復興路38號","121.538961666667","24.9868183333333"
"231063","641-BX","2016/12/23 20:07:48","新北市新店區黎明路56巷2號","121.502368333333","24.947845"
"231050","718-UY","2016/12/23 20:07:52","新北市新店區北宜路二段360-1號","121.56473","24.952355"
"231053","719-UM","2016/12/23 20:07:42","新北市新店區新烏路三段47號","121.554121666667","24.90447"
"231062","719-UY","2016/12/23 20:07:51","新北市新店區安康路一段351-1號","121.519738333333","24.9638516666667"
"231061","897-TW","2016/12/23 20:07:49","新北市新店區安興路32號","121.515796666667","24.9703716666667"
"231055","AKT-0513","2016/12/23 20:07:47","新北市新店區中華路42巷36號","121.541241666667","24.9691933333333"
"241011","013-R5","2016/12/23 20:07:56","新北市三重區仁愛街57號","121.496451666667","25.0719833333333"
"241008","059-VK","2016/12/23 20:07:47","新北市三重區永福街201號","121.479595","25.07469"
"241009","060-VK","2016/12/23 20:07:45","新北市三重區永福街111巷19號","121.478561666667","25.0778233333333"
"241031","061-VK","2016/12/23 20:07:42","新北市三重區三寧街15號","121.489545","25.05967"
"241015","062-VK","2016/12/23 20:07:54","新北市三重區福德北路46號","121.502051666667","25.0654883333333"
"241017","063-VK","2016/12/23 20:07:39","新北市三重區大同北路221巷18號","121.492093333333","25.0665133333333"
"241024","065-VK","2016/12/23 20:07:50","新北市三重區力行路一段176號","121.482045","25.0715566666667"
"241026","066-VK","2016/12/23 20:07:36","新北市三重區中央南路9號","121.501258333333","25.0627866666667"
"241002","090-VK","2016/12/23 20:07:43","新北市三重區仁忠街47號","121.495265","25.0816316666667"
"241003","091-VK","2016/12/23 20:07:46","新北市三重區仁愛街457號","121.489825","25.08179"
"241023","156-TC","2016/12/23 20:07:52","新北市三重區頂崁街239號","121.476948333333","25.0685933333333"
"241005","262-UM","2016/12/23 20:07:43","新北市三重區溪尾街332號","121.48821","25.0849333333333"
"241035","265-UM","2016/12/23 20:07:42","新北市三重區大榮街4號","121.498025","25.0632933333333"
"241016","266-UM","2016/12/23 20:07:51","新北市三重區正德街61號","121.49579","25.0633183333333"
"241022","267-UM","2016/12/23 20:07:42","新北市三重區新北大道一段11號","121.488583333333","25.0606183333333"
"241018","268-UM","2016/12/23 20:07:54","新北市三重區正義北路256巷25號","121.495163333333","25.06835"
"241032","269-UM","2016/12/23 20:07:42","新北市三重區捷運路65號","121.483428333333","25.0555916666667"
"241013","270-UM","2016/12/23 20:07:42","新北市三重區三和路三段139巷18號","121.493223333333","25.0738833333333"
"241025","271-UM","2016/12/23 20:07:56","新北市三重區中正北路428巷29號","121.474556666667","25.06952"
"241006","398-BY","2016/12/23 20:07:55","新北市三重區車路頭街135-1號","121.484296666667","25.0761083333333"
"241007","412-TH","2016/12/23 20:07:50","新北市三重區仁美街49號","121.48744","25.0777916666667"
"241020","413-TH","2016/12/23 20:07:44","新北市三重區後竹圍街2巷1弄2號","121.491658333333","25.0733166666667"
"241004","475-VK","2016/12/23 19:50:54","新北市三重區五華街74號","121.493508333333","25.0820316666667"
"241019","478-VK","2016/12/23 20:07:38","新北市三重區自強路二段33巷34號","121.490323333333","25.0697766666667"
"241030","480-VK","2016/12/23 20:07:47","新北市三重區成功路145巷15號","121.487365","25.05276"
"241014","543-UM","2016/12/23 20:07:35","新北市三重區長樂街116號","121.501753333333","25.0695666666667"
"241001","547-UM","2016/12/23 20:07:37","新北市三重區溪尾街30-1號","121.491063333333","25.0766333333333"
"241028","597-RM","2016/12/23 20:07:52","新北市三重區仁化街109號","121.49455","25.0579"
"241012","941-UM","2016/12/23 20:07:53","新北市三重區仁福街64巷33號","121.497551666667","25.0757133333333"
"241029","942-UM","2016/12/23 20:07:42","新北市三重區重安街1號","121.489966666667","25.0583166666667"
"241033","AAC-255","2016/12/23 20:07:40","新北市三重區光復路一段68巷13號","121.470905","25.0494"
"235066","003-UY","2016/12/23 20:07:39","新北市中和區水源路127巷2弄2號","121.508043333333","25.0040233333333"
"235064","005-UY","2016/12/23 20:07:42","新北市中和區圓通路8號","121.50173","24.9980233333333"
"235056","096-UM","2016/12/23 20:07:49","新北市中和區中山路三段166號","121.472978333333","25.006375"
"235039","097-UM","2016/12/23 20:07:39","新北市中和區大勇街25巷46號","121.515335","24.9940616666667"
"235065","098-UM","2016/12/23 20:07:52","新北市中和區福美路250號","121.498531666667","25.0051933333333"
"235040","150-BY","2016/12/23 20:07:48","新北市中和區安平路38號","121.509963333333","24.9949833333333"
"235058","151-BY","2016/12/23 20:07:57","新北市中和區員山路150巷2弄3號","121.481691666667","24.9981733333333"
"235055","183-VK","2016/12/23 20:07:42","新北市中和區德光路13號","121.47117","25.004315"
"235038","185-VK","2016/12/23 20:07:51","新北市中和區自立路141巷3號","121.522431666667","24.993625"
"235049","186-VK","2016/12/23 20:07:44","新北市中和區景平路385巷53號","121.501601666667","24.9943933333333"
"235044","293-VK","2016/12/23 20:07:38","新北市中和區南山路421巷1弄1號","121.507381666667","24.989575"
"235072","301-VK","2016/12/23 20:07:49","新北市五股區成洲五路38號","121.45351","25.1013416666667"
"235043","352-BY","2016/12/23 20:07:55","新北市中和區興南路二段159巷12號","121.505206666667","24.983075"
"235051","376-QA","2016/12/23 20:07:48","新北市中和區中興街233巷8弄1號","121.501238333333","24.9892616666667"
"235068","377-QA","2016/12/23 20:07:55","新北市中和區中山路二段248號","121.497731666667","25.0025933333333"
"235050","4979-A6","2016/12/23 20:07:48","新北市中和區安樂路62號","121.512231666667","24.99316"
"235069","4980-A6","2016/12/23 20:07:38","新北市中和區南山路127巷27弄28號","121.503378333333","24.9979933333333"
"235070","558-UM","2016/12/23 20:07:55","新北市中和區圓通路160-1號","121.497675","24.99549"
"235054","640-BX","2016/12/23 20:07:46","新北市中和區莒光路11號","121.471981666667","25.00581"
"235047","732-UM","2016/12/23 20:07:58","新北市中和區和平街134號","121.50653","24.9917316666667"
"235046","733-UM","2016/12/23 20:07:38","新北市中和區興南路一段61-1號","121.510485","24.9895633333333"
"235062","800-TS","2016/12/23 20:07:40","新北市林口區太平里180號","121.366441666667","25.13449"
"235041","802-TS","2016/12/23 20:07:48","新北市永和區安樂路417號","121.514488333333","25.003825"
"235052","805-TS","2016/12/23 20:07:38","新北市中和區興南路二段70號","121.50608","24.9847433333333"
"235048","896-TW","2016/12/23 20:07:56","新北市中和區景新街320號","121.511605","24.9912566666667"
"235053","900-TW","2016/12/23 20:07:53","新北市中和區國光街140巷2號","121.46839","25.0013866666667"
"235037","AAC-213","2016/12/23 20:07:48","新北市中和區秀朗路三段10巷29弄3號","121.525091666667","24.9961"
"235059","AAC-215","2016/12/23 20:07:38","新北市中和區圓通路335巷37弄1號","121.49388","24.9890916666667"
"220068","013-TV","2016/12/23 20:07:48","新北市板橋區光復街234-1號","121.484638333333","25.0215566666667"
"220065","072-UY","2016/12/23 20:07:40","新北市板橋區新府路1-9號","121.46385","25.0126433333333"
"247018","893-R6","2016/12/23 20:07:39","新北市蘆洲區民族路314巷23號","121.47805","25.09071"
"247008","546-UM","2016/12/23 20:07:53","新北市蘆洲區集賢路407號","121.480111666667","25.08138"
"247016","500-BY","2016/12/23 20:07:52","新北市蘆洲區光華路150巷18號","121.465393333333","25.083065"
"247004","341-TH","2016/12/23 20:07:50","新北市蘆洲區長安街267巷8弄269-1號","121.45842","25.0837616666667"
"247006","339-TH","2016/12/23 20:07:52","新北市蘆洲區永安南路二段16巷17弄1號","121.467666666667","25.0778166666667"
"247022","337-TH","2016/12/23 20:07:48","新北市蘆洲區中正路227號","121.46803","25.0866316666667"
"247024","336-TH","2016/12/23 20:07:51","新北市蘆洲區光榮路120巷8弄41號","121.464555","25.0878633333333"
"247012","057-VK","2016/12/23 20:07:06","新北市蘆洲區復興路323巷1號","121.483431666667","25.0913933333333"
"247002","056-VK","2016/12/23 20:07:49","新北市蘆洲區環堤大道98號","121.455386666667","25.0863366666667"
"247010","007-UY","2016/12/23 20:07:49","新北市蘆洲區集賢路406號","121.479883333333","25.0818816666667"
"247020","002-UY","2016/12/23 20:07:44","新北市蘆洲區民義街108號","121.474018333333","25.0909383333333"
"247014","001-UY","2016/12/23 20:07:55","新北市蘆洲區中山二路269號","121.469798333333","25.07952"
"227011","030-BX","2016/12/23 20:07:44","新北市雙溪區雙溪里長安街16號","121.864953333333","25.0347666666667"
"208003","665-BX","2016/12/23 20:07:42","新北市金山區海興路81號","121.632643333333","25.2399666666667"
"251009","008-UM","2016/12/23 20:07:00","新北市淡水區清水街1-5號","121.445303333333","25.17041"
"251004","009-UM","2016/12/23 20:07:51","新北市淡水區民族路29巷24-1號","121.461775","25.1367183333333"
"251013","180-VK","2016/12/23 20:07:36","新北市淡水區奎柔山路307號","121.460741666667","25.2047533333333"
"251008","181-VK","2016/12/23 20:07:42","新北市淡水區淡海路72巷28弄8號","121.425025","25.182295"
"251010","413-VK","2016/12/23 20:07:41","新北市淡水區新市三路一段306號","121.429433333333","25.1974583333333"
"251012","441-VK","2016/12/23 20:07:47","新北市淡水區淡金路三段224號","121.448943333333","25.2047483333333"
"251015","442-VK","2016/12/23 20:07:53","新北市淡水區埤島3-23號","121.44775","25.18962"
"251006","561-UM","2016/12/23 20:07:52","新北市淡水區北新路141巷2弄2號","121.44931","25.1791583333333"
"251011","650-BX","2016/12/23 20:06:24","新北市淡水區崁頂78-5號","121.4296","25.2067516666667"
"251002","672-BX","2016/12/23 20:07:42","新北市淡水區中正路334號","121.435735","25.17312"
"251003","673-BX","2016/12/23 20:06:18","新北市淡水區新市一路二段255號","121.44374","25.183545"
"207003","550-UM","2016/12/23 20:07:54","新北市萬里區大鵬里萬里加投186號","121.642853333333","25.2156816666667"
"207004","225-TW","2016/12/23 20:07:38","新北市萬里區北基里大勇路20號","121.68339","25.177125"
"252002","178-VK","2016/12/23 20:07:46","新北市三芝區忠孝街116-3號","121.505476666667","25.2575266666667"
"252001","292-VK","2016/12/23 20:07:37","新北市三芝區公正街66號","121.499785","25.2574833333333"
"208002","170-UY","2016/12/23 20:07:45","新北市金山區中正路145號","121.631898333333","25.2212633333333"
"237007","153-BY","2016/12/23 20:07:56","新北市三峽區二鬮路136巷81號","121.356891666667","24.90969"
"237012","275-BY","2016/12/23 20:07:57","新北市三峽區中華路96號","121.371103333333","24.9280716666667"
"237006","5529-G3","2016/12/23 20:07:51","新北市三峽區嘉添91號","121.3692","24.9097283333333"
"237015","649-BX","2016/12/23 20:07:44","新北市三峽區介壽路二段167號","121.394525","24.936035"
"237005","AKY-6261","2016/12/23 20:07:41","新北市三峽區民生街1巷29-7號","121.381131666667","24.93304"
"236072","105-UM","2016/12/23 20:07:39","新北市土城區承天路7號","121.43612","24.9659383333333"
"236043","107-UM","2016/12/23 20:06:05","新北市土城區學府路一段98巷10號","121.456008333333","24.988405"
"236079","166-UM","2016/12/23 20:07:54","新北市土城區福安街53號","121.41859","24.9643366666667"
"236031","253-BX","2016/12/23 20:07:04","新北市土城區日新街8巷6號","121.445436666667","24.98732"
"236027","269-VK","2016/12/23 20:07:52","新北市土城區裕生路81號","121.446895","24.9843083333333"
"236015","270-VK","2016/12/23 20:07:56","新北市土城區廣明街4號","121.456045","24.9917816666667"
"236039","271-VK","2016/12/23 20:07:44","新北市土城區明德路一段97號","121.465543333333","24.9829"
"236022","401-BY","2016/12/23 20:07:54","新北市土城區延吉街137巷5號","121.470825","24.9860516666667"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 20:07:38","新北市土城區中央路一段346號","121.443083333333","24.9810166666667"
"236050","913-UM","2016/12/23 20:07:55","新北市土城區金城路三段215號","121.470651666667","24.989395"
"236063","915-UM","2016/12/23 20:07:50","新北市土城區金城路三段163巷16號","121.468865","24.98915"
"236055","AAC-216","2016/12/23 20:07:40","新北市土城區學府路一段131號","121.453941666667","24.9864633333333"
"242019","AAC-296","2016/12/23 20:07:45","新北市新莊區民樂街65巷10號","121.4574","25.0418066666667"
"242027","986-R7","2016/12/23 20:07:46","新北市新莊區立信五街5號","121.44431","25.051515"
"242046","751-BX","2016/12/23 20:07:55","新北市新莊區裕民街85巷14號","121.419138333333","25.0234116666667"
"242023","615-BX","2016/12/23 20:07:57","新北市新莊區化成路632號","121.466125","25.05518"
"242060","613-BX","2016/12/23 20:07:44","新北市新莊區瓊林路瓊英巷8弄1號","121.443125","25.027765"
"242025","612-BX","2016/12/23 20:07:36","新北市新莊區五工路68巷25號","121.458826666667","25.06469"
"242039","497-BY","2016/12/23 20:07:47","新北市新莊區民安西路109號","121.426881666667","25.018375"
"242002","442-UM","2016/12/23 20:07:40","新北市新莊區中正路78-1號","121.45846","25.0377733333333"
"242048","440-UM","2016/12/23 20:07:39","新北市新莊區四維路182巷4號","121.42209","25.0217383333333"
"242037","400-BY","2016/12/23 20:07:47","新北市新莊區建安街26巷2號","121.428863333333","25.0261066666667"
"242058","362-BY","2016/12/23 20:07:49","新北市新莊區龍安路280號","121.422296666667","25.0190733333333"
"242029","353-BY","2016/12/23 20:07:47","新北市新莊區中原路347號","121.445145","25.05433"
"242009","132-UY","2016/12/23 20:07:46","新北市新莊區昌平街1號","121.454793333333","25.051275"
"242032","133-UY","2016/12/23 20:07:53","新北市新莊區義豐街1號","121.441015","25.034515"
"242017","135-UY","2016/12/23 20:07:51","新北市新莊區中港路373號","121.451681666667","25.0465233333333"
"242042","172-VK","2016/12/23 20:07:36","新北市新莊區壽山路55-7號","121.412278333333","25.03162"
"242005","173-VK","2016/12/23 20:07:40","新北市新莊區化成路205-3號","121.465505","25.0510016666667"
"242011","175-VK","2016/12/23 20:07:45","新北市新莊區中信街53號","121.449701666667","25.0506966666667"
"242054","176-VK","2016/12/23 20:07:37","新北市新莊區民安西路283號","121.426438333333","25.0120916666667"
"242056","346-TH","2016/12/23 20:07:42","新北市新莊區新莊路649巷15弄1號","121.444965","25.0314716666667"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242015","348-TH","2016/12/23 20:07:51","新北市新莊區中平路26巷25號","121.446198333333","25.0433516666667"
"242051","349-TH","2016/12/23 20:07:51","新北市新莊區民安西路172巷2弄2號","121.425761666667","25.0160283333333"
"242013","350-TH","2016/12/23 20:07:54","新北市新莊區幸福路710巷6弄2號","121.450175","25.0496133333333"
"242007","351-TH","2016/12/23 20:07:54","新北市新莊區福壽街124巷41弄16號","121.459323333333","25.0518083333333"
"238023","601-UM","2016/12/23 20:07:56","新北市樹林區中山路二段209號","121.40365","24.97702"
"238021","311-TH","2016/12/23 20:07:38","新北市樹林區佳園路三段181巷110弄1號","121.392721666667","24.9486133333333"
"221008","129-UY","2016/12/23 20:07:49","台北市內湖區康樂街235號","121.623381666667","25.0783516666667"
"221036","130-UY","2016/12/23 20:07:44","新北市汐止區新台五路二段43號","121.663138333333","25.0665466666667"
"221015","131-UY","2016/12/23 20:07:36","新北市汐止區建成路13號","121.664551666667","25.072565"
"221010","269-BY","2016/12/23 20:07:46","新北市汐止區連峰街225巷32號","121.6438","25.081035"
"221025","277-VK","2016/12/23 20:07:53","新北市汐止區新台五路一段260-3號","121.658033333333","25.0641683333333"
"221012","278-VK","2016/12/23 20:07:44","新北市汐止區汐平路二段36-1號","121.694833333333","25.0653133333333"
"221023","279-VK","2016/12/23 20:07:41","新北市汐止區明峰街298巷5弄2號","121.624975","25.0685916666667"
"221032","280-BY","2016/12/23 20:07:37","新北市汐止區弘道街8巷5弄3號","121.617226666667","25.0478566666667"
"221027","281-BY","2016/12/23 20:07:48","新北市汐止區和平街99號","121.660875","25.0701383333333"
"221038","297-VK","2016/12/23 20:07:48","新北市汐止區忠孝東路478號","121.666295","25.073645"
"221029","298-VK","2016/12/23 20:07:55","新北市汐止區樟樹一路123巷18號","121.641321666667","25.0647"
"221021","299-VK","2016/12/23 20:07:46","新北市汐止區莊敬街128-4號","121.654583333333","25.0614083333333"
"221031","353-TW","2016/12/23 20:07:43","新北市汐止區中興路214巷7弄2號","121.631486666667","25.06667"
"221033","647-BX","2016/12/23 20:07:40","新北市汐止區東勢街201巷104號","121.633583333333","25.042915"
"221018","753-BX","2016/12/23 20:07:39","新北市汐止區茄苳路326號","121.673673333333","25.06627"
"220080","200-UY","2016/12/23 20:07:45","新北市板橋區大觀路二段183號","121.444766666667","24.9999516666667"
"220101","245-BX","2016/12/23 20:07:41","新北市板橋區吳鳳路91-1號","121.466616666667","25.0319166666667"
"220069","258-TC","2016/12/23 20:07:43","新北市板橋區大明街54號","121.457708333333","25.002905"
"220088","267-BY","2016/12/23 20:07:46","新北市板橋區懷德街78巷1號","121.47838","25.0315083333333"
"220056","276-BY","2016/12/23 20:06:18","新北市樹林區中山路三段210-2號","121.380776666667","24.9668833333333"
"220072","277-BY","2016/12/23 20:07:55","新北市板橋區金門街289號","121.430825","24.9874983333333"
"220071","283-VK","2016/12/23 20:07:37","新北市板橋區五權街30巷24弄24號","121.463683333333","24.9939816666667"
"220053","285-VK","2016/12/23 20:07:53","新北市板橋區懷仁街64號","121.477071666667","25.01866"
"220083","286-VK","2016/12/23 20:07:55","新北市板橋區僑中二街88巷34號","121.444698333333","25.00967"
"220081","287-VK","2016/12/23 20:07:41","新北市板橋區僑中一街80巷14弄2號","121.448241666667","25.013485"
"220090","288-VK","2016/12/23 20:07:57","新北市板橋區新海路378號","121.459286666667","25.0258616666667"
"220061","293-UM","2016/12/23 20:07:50","新北市板橋區觀光街57巷15弄2號","121.470158333333","25.0159466666667"
"220084","296-UM","2016/12/23 20:06:13","新北市樹林區博愛街179號","121.424886666667","24.9891116666667"
"220092","307-R5","2016/12/23 20:07:57","新北市板橋區民權路174號","121.459461666667","25.0132616666667"
"220098","317-R6","2016/12/23 20:07:45","新北市板橋區新海路72巷44號","121.462251666667","25.0229683333333"
"220064","486-VK","2016/12/23 20:07:58","新北市板橋區區運路5號","121.46522","25.0095316666667"
"220089","487-VK","2016/12/23 20:07:52","新北市板橋區四維路137巷17號","121.464288333333","25.0249316666667"
"220035","560-BX","2016/12/23 20:07:53","新北市板橋區新生街16號","121.45557","25.0211216666667"
"220103","561-BX","2016/12/23 20:07:43","新北市板橋區自由路26巷19號","121.466465","25.0225633333333"
"220054","741-BX","2016/12/23 20:07:58","新北市板橋區實踐路93巷10號","121.464503333333","25.0053816666667"
"220055","827-TW","2016/12/23 20:07:53","新北市板橋區仁愛路74號","121.460505","24.9995366666667"
"220096","831-TW","2016/12/23 20:07:36","新北市板橋區莒光路79巷6號","121.471925","25.0244616666667"
"220074","895-R6","2016/12/23 20:07:40","新北市板橋區文化路一段34號","121.459403333333","25.0115866666667"
"220073","985-R7","2016/12/23 20:07:55","新北市板橋區館前西路168-1號","121.451791666667","25.0086033333333"
"220097","AAC-210","2016/12/23 20:07:55","新北市板橋區光正街11號","121.462891666667","25.0170416666667"
"220070","AAC-253","2016/12/23 20:07:54","新北市板橋區成都街69號","121.462245","25.005015"
