"lineid","car","time","location","longitude","latitude"
"231050","718-UY","2016/12/23 20:47:52","新北市新店區中正路247巷15號","121.538765","24.9727366666667"
"231053","719-UM","2016/12/23 20:47:38","新北市新店區新烏路二段9號","121.544496666667","24.92931"
"231062","719-UY","2016/12/23 20:47:51","新北市新店區和成街19巷47號","121.4886","24.946"
"231061","897-TW","2016/12/23 20:47:49","新北市新店區新和街93巷8號","121.52083","24.9867183333333"
"241011","013-R5","2016/12/23 20:47:36","新北市三重區龍濱路249號","121.501628333333","25.0724766666667"
"241008","059-VK","2016/12/23 20:47:47","新北市三重區永福街72巷11號","121.479426666667","25.0768766666667"
"241009","060-VK","2016/12/23 20:47:45","新北市三重區永安北路二段1號","121.481125","25.08016"
"241031","061-VK","2016/12/23 20:47:42","新北市三重區重陽路一段113巷2弄2號","121.48754","25.0599116666667"
"241015","062-VK","2016/12/23 20:47:34","新北市三重區自強路一段10-2號","121.498938333333","25.068215"
"241017","063-VK","2016/12/23 20:47:39","新北市三重區自強路一段272號","121.492145","25.067665"
"241024","065-VK","2016/12/23 20:47:50","新北市三重區國道路一段58巷17號","121.481366666667","25.0720766666667"
"241026","066-VK","2016/12/23 20:47:36","新北市三重區文化南路3號","121.500028333333","25.0624066666667"
"241002","090-VK","2016/12/23 20:47:43","新北市三重區仁義街167巷38弄2號","121.498736666667","25.08268"
"241003","091-VK","2016/12/23 20:47:46","新北市三重區五華街141巷58號","121.49361","25.0867816666667"
"241023","156-TC","2016/12/23 20:47:52","新北市三重區重陽路二段8號","121.486588333333","25.0619833333333"
"241005","262-UM","2016/12/23 20:47:43","新北市三重區五華街141巷27號","121.492176666667","25.0855133333333"
"241016","266-UM","2016/12/23 20:47:51","新北市三重區正義北路155號","121.496483333333","25.0670633333333"
"241022","267-UM","2016/12/23 20:47:42","新北市三重區中正北路20巷12號","121.488008333333","25.0624366666667"
"241018","268-UM","2016/12/23 20:47:34","新北市三重區正義北路269號","121.495328333333","25.069985"
"241032","269-UM","2016/12/23 20:47:42","新北市三重區重陽路一段120巷35號","121.485093333333","25.0601933333333"
"241013","270-UM","2016/12/23 20:47:42","新北市三重區仁賢街12-1號","121.495728333333","25.074925"
"241025","271-UM","2016/12/23 20:47:36","新北市三重區貴陽街21號","121.484265","25.0619266666667"
"241006","398-BY","2016/12/23 20:47:35","新北市三重區車路頭街135-1號","121.484245","25.076175"
"241007","412-TH","2016/12/23 20:47:50","新北市三重區三和路四段109號","121.486291666667","25.0770366666667"
"241020","413-TH","2016/12/23 20:47:44","新北市三重區忠孝路一段101號","121.48948","25.0721166666667"
"241004","475-VK","2016/12/23 20:43:54","新北市三重區仁愛街411號","121.490753333333","25.0813033333333"
"241019","478-VK","2016/12/23 20:47:37","新北市三重區三張街67號","121.490253333333","25.070765"
"241030","480-VK","2016/12/23 20:47:47","新北市三重區環河南路221巷33號","121.491058333333","25.052795"
"241014","543-UM","2016/12/23 20:47:35","新北市三重區長壽街120巷60號","121.501738333333","25.070345"
"241001","547-UM","2016/12/23 20:47:37","新北市三重區自強路三段76巷18號","121.485878333333","25.0742016666667"
"241028","597-RM","2016/12/23 20:47:52","新北市三重區中正南路46號","121.493906666667","25.060025"
"241012","941-UM","2016/12/23 20:47:53","新北市三重區龍門路274巷45號","121.501226666667","25.0755283333333"
"241029","942-UM","2016/12/23 20:47:42","新北市三重區環河南路220-8號","121.493403333333","25.0527583333333"
"241033","AAC-255","2016/12/23 20:47:40","新北市三重區光復路二段2號","121.472195","25.0532683333333"
"235058","151-BY","2016/12/23 20:47:37","新北市八里區商港路42號","121.396205","25.1449066666667"
"235072","301-VK","2016/12/23 20:47:49","新北市板橋區雙十路三段97-1號","121.467913333333","25.035225"
"235069","4980-A6","2016/12/23 20:47:38","新北市中和區新生街278號","121.483725","24.9967983333333"
"235070","558-UM","2016/12/23 20:47:35","新北市八里區中山路三段333號","121.3772","25.1408316666667"
"235054","640-BX","2016/12/23 20:47:46","新北市林口區太平里180號","121.368108333333","25.1344233333333"
"235037","AAC-213","2016/12/23 20:47:48","新北市中和區自強路54號","121.52009","24.99474"
"247018","893-R6","2016/12/23 20:47:39","新北市蘆洲區民權路70號","121.474971666667","25.0873733333333"
"247008","546-UM","2016/12/23 20:47:53","新北市蘆洲區中山一路6號","121.480803333333","25.080445"
"247016","500-BY","2016/12/23 20:47:52","新北市蘆洲區中山二路256號","121.469246666667","25.0789833333333"
"247004","341-TH","2016/12/23 20:47:50","新北市蘆洲區長安街100號","121.461623333333","25.0809616666667"
"247006","339-TH","2016/12/23 20:47:49","新北市蘆洲區永安南路二段16巷16號","121.468053333333","25.0777283333333"
"247022","337-TH","2016/12/23 20:47:47","新北市蘆洲區水湳街56號","121.470866666667","25.089975"
"247024","336-TH","2016/12/23 20:47:51","新北市蘆洲區長樂路235號","121.462103333333","25.090095"
"247012","057-VK","2016/12/23 20:47:06","新北市蘆洲區三民路80號","121.475296666667","25.08431"
"247002","056-VK","2016/12/23 20:47:49","新北市蘆洲區長安街307號","121.457948333333","25.08528"
"247010","007-UY","2016/12/23 20:47:49","新北市蘆洲區鷺江街74號","121.47706","25.08381"
"247020","002-UY","2016/12/23 20:47:44","新北市蘆洲區仁愛街64號","121.471475","25.0938516666667"
"247014","001-UY","2016/12/23 20:47:34","新北市蘆洲區三民路33號","121.475431666667","25.0830033333333"
"251009","008-UM","2016/12/23 20:47:39","新北市淡水區民族路170號","121.462","25.13382"
"251013","180-VK","2016/12/23 20:47:36","新北市淡水區行忠路169號","121.456505","25.2010516666667"
"251010","413-VK","2016/12/23 20:47:41","新北市淡水區沙崙路126號","121.423621666667","25.1830366666667"
"251012","441-VK","2016/12/23 20:47:47","新北市淡水區興仁路160號","121.451546666667","25.2202966666667"
"251015","442-VK","2016/12/23 20:47:53","新北市淡水區淡金路四段542巷17號","121.452683333333","25.22709"
"251005","443-VK","2016/12/23 20:47:42","新北市淡水區中山北路三段79號","121.444225","25.1922783333333"
"251001","559-UM","2016/12/23 20:47:36","新北市淡水區淡金路一段166-7號","121.453795","25.1802"
"251007","577-R6","2016/12/23 20:47:32","新北市淡水區鄧公路23巷2號","121.451026666667","25.1701216666667"
"251011","650-BX","2016/12/23 20:47:44","新北市淡水區新市一路一段281巷246號","121.435908333333","25.1879433333333"
"251002","672-BX","2016/12/23 20:47:42","新北市淡水區英專路16號","121.445535","25.1695683333333"
"251003","673-BX","2016/12/23 20:47:38","新北市淡水區中山北路一段247巷80號","121.442513333333","25.1794933333333"
"252002","178-VK","2016/12/23 20:47:46","新北市三芝區淡金路二段76號","121.503651666667","25.2608383333333"
"252001","292-VK","2016/12/23 20:47:37","新北市三芝區淡金路二段45號","121.503488333333","25.2603933333333"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"242019","AAC-296","2016/12/23 20:47:45","新北市新莊區中港路168號","121.454981666667","25.0416133333333"
"242027","986-R7","2016/12/23 20:47:46","新北市新莊區思源路33號","121.460066666667","25.039585"
"242025","612-BX","2016/12/23 20:47:36","新北市新莊區瓊林路59-56號","121.444705","25.026105"
"242039","497-BY","2016/12/23 20:47:47","新北市新莊區瓊林路59-41號","121.441031666667","25.0232633333333"
"242002","442-UM","2016/12/23 20:47:40","新北市新莊區中港路五守新村23巷2號","121.454933333333","25.0384016666667"
"242044","441-UM","2016/12/23 20:47:52","新北市樹林區俊興街298號","121.418541666667","25.0179183333333"
"242048","440-UM","2016/12/23 20:47:39","新北市新莊區新樹路110巷2號","121.434955","25.0260216666667"
"242021","415-TV","2016/12/23 20:47:50","新北市新莊區中正路164號","121.451125","25.03602"
"242037","400-BY","2016/12/23 20:47:47","新北市新莊區中正路487號","121.44099","25.03365"
"242058","362-BY","2016/12/23 20:47:49","新北市新莊區新樹路553號","121.432873333333","25.0075233333333"
"242029","353-BY","2016/12/23 20:47:46","新北市新莊區中華路二段99號","121.452681666667","25.0496216666667"
"242032","133-UY","2016/12/23 20:47:53","新北市新莊區新樹路132-3號","121.435013333333","25.023855"
"242017","135-UY","2016/12/23 20:47:50","新北市新莊區中華路一段6號","121.451983333333","25.0365983333333"
"242011","175-VK","2016/12/23 20:47:38","新北市新莊區幸福路838號","121.444891666667","25.0490916666667"
"242034","347-TH","2016/12/23 20:47:38","新北市新莊區中正路393號","121.445725","25.0346466666667"
"238023","601-UM","2016/12/23 20:47:36","新北市樹林區中山路三段204號","121.386803333333","24.9682083333333"
"221036","130-UY","2016/12/23 20:47:51","新北市汐止區南昌街16號","121.663005","25.0684266666667"
"221015","131-UY","2016/12/23 20:47:56","新北市汐止區大同路二段615號","121.664251666667","25.07087"
"221027","281-BY","2016/12/23 20:47:48","新北市汐止區大同路二段407號","121.658371666667","25.0673233333333"
"221038","297-VK","2016/12/23 20:47:48","新北市汐止區新興路3號","121.65637","25.0651833333333"
"221029","298-VK","2016/12/23 20:47:35","新北市汐止區大同路一段363號","121.640283333333","25.0602033333333"
"221021","299-VK","2016/12/23 20:47:46","新北市汐止區莊敬街126號","121.655048333333","25.0611216666667"
"221031","353-TW","2016/12/23 20:47:43","新北市汐止區福德一路6號","121.639096666667","25.0699016666667"
"221033","647-BX","2016/12/23 20:47:40","台北市南港區合順街8巷7弄38號","121.62025","25.0419016666667"
"221002","707-TV","2016/12/23 20:47:39","新北市汐止區福德二路136號","121.630818333333","25.0652483333333"
"221018","753-BX","2016/12/23 20:47:39","新北市汐止區汐萬路一段147號","121.65332","25.071125"
"220070","AAC-253","2016/12/23 20:47:33","新北市樹林區中山路三段210-2號","121.38081","24.966825"
