"lineid","car","time","location","longitude","latitude"
"220104","560-BX","2016/12/23 14:38:28","新北市板橋區金華街69號","121.457636666667","25.0207466666667"
"220052","561-BX","2016/12/23 14:38:17","新北市板橋區文化路一段369-1號","121.466858333333","25.0213416666667"
"220011","609-BX","2016/12/23 14:38:12","新北市板橋區三民路一段31巷15號","121.47994","25.0231983333333"
"220040","637-BX","2016/12/23 14:38:29","新北市板橋區懷德街139巷20弄8號","121.480143333333","25.030525"
"220025","687-BX","2016/12/23 14:38:26","新北市板橋區僑中一街102巷3弄20號","121.445985","25.012565"
"220042","689-BX","2016/12/23 14:38:24","新北市板橋區民生路三段317號","121.462281666667","25.0307783333333"
"220002","741-BX","2016/12/23 14:38:28","新北市板橋區忠孝路239巷59號","121.467858333333","25.0042016666667"
"220030","806-UM","2016/12/23 14:38:10","新北市板橋區篤行路一段48號","121.431748333333","24.9935033333333"
"220003","827-TW","2016/12/23 14:38:20","新北市板橋區國慶路167巷10號","121.462063333333","24.9967533333333"
"220014","829-TW","2016/12/23 14:38:28","新北市板橋區長安街331巷19弄13號","121.473418333333","25.0122366666667"
"220051","830-TW","2016/12/23 14:38:23","新北市板橋區文化路二段410巷2號","121.473938333333","25.03148"
"220045","831-TW","2016/12/23 14:38:14","新北市板橋區莊敬路140巷16號","121.470276666667","25.0232633333333"
"220022","895-R6","2016/12/23 14:38:21","新北市板橋區東門街1號","121.458093333333","25.0088116666667"
"220021","985-R7","2016/12/23 14:38:18","新北市板橋區南雅西路二段271號","121.451811666667","25.0150816666667"
"220046","AAC-210","2016/12/23 14:38:18","新北市板橋區幸福路32巷2號","121.461638333333","25.0205283333333"
"220018","AAC-253","2016/12/23 14:38:27","新北市板橋區館前東路63-6號","121.463838333333","25.0078666666667"
