"lineid","car","time","location","longitude","latitude"
"231050","718-UY","2016/12/23 18:47:12","新北市新店區安康路一段50號","121.530265","24.9611"
"231053","719-UM","2016/12/23 18:47:23","新北市新店區永興路2號","121.545928333333","24.9409616666667"
"231062","719-UY","2016/12/23 18:47:11","新北市新店區安華路28-1號","121.519041666667","24.9612316666667"
"231061","897-TW","2016/12/23 18:47:09","新北市新店區安忠路86-2號","121.511845","24.9585016666667"
"231055","AKT-0513","2016/12/23 18:47:07","新北市新店區新生街13巷34號","121.539228333333","24.966795"
"241022","267-UM","2016/12/23 18:17:28","新北市三重區重新路四段121號","121.4849","25.0517516666667"
"241018","268-UM","2016/12/23 18:47:14","新北市三重區中正北路35號","121.491416666667","25.0626066666667"
"241006","398-BY","2016/12/23 18:33:43","新北市三重區車路頭街135-1號","121.484248333333","25.0761"
"235066","003-UY","2016/12/23 18:47:23","新北市中和區光華街17號","121.504665","25.00421"
"235064","005-UY","2016/12/23 18:47:22","新北市中和區連城路139巷19號","121.496251666667","24.9982316666667"
"235063","006-UY","2016/12/23 18:47:09","新北市中和區連城路347巷16弄43號","121.486965","24.9950566666667"
"235056","096-UM","2016/12/23 18:47:09","新北市中和區員山路611巷1號","121.477873333333","25.01131"
"235039","097-UM","2016/12/23 18:47:19","新北市永和區安樂路44號","121.514608333333","24.9970466666667"
"235065","098-UM","2016/12/23 18:47:12","新北市中和區莊敬路49巷27號","121.501468333333","25.0061416666667"
"235040","150-BY","2016/12/23 18:47:09","新北市中和區安平路36巷7號","121.510335","24.9947883333333"
"235058","151-BY","2016/12/23 18:47:17","新北市中和區圓通路332號","121.484638333333","24.9863733333333"
"235055","183-VK","2016/12/23 18:47:22","新北市中和區中山路三段166號","121.472998333333","25.00637"
"235038","185-VK","2016/12/23 18:47:11","新北市永和區民有街75巷10弄33號","121.519338333333","24.9960566666667"
"235049","186-VK","2016/12/23 18:47:04","新北市中和區景安路153號","121.505451666667","24.9950333333333"
"235067","255-BX","2016/12/23 18:47:10","新北市中和區新生街15號","121.483368333333","25.0042733333333"
"235072","301-VK","2016/12/23 18:47:09","新北市中和區連城路126號","121.496128333333","24.99942"
"235043","352-BY","2016/12/23 18:47:15","新北市中和區景平路141-1號","121.514256666667","24.992165"
"235051","376-QA","2016/12/23 18:47:09","新北市中和區興南路二段159巷1號","121.505181666667","24.98331"
"235068","377-QA","2016/12/23 18:47:15","新北市中和區中正路216號","121.4968","24.99382"
"235061","378-QA","2016/12/23 18:47:20","新北市中和區民享街94號","121.474661666667","24.9998683333333"
"235050","4979-A6","2016/12/23 18:47:08","新北市中和區景新街496巷32弄15號","121.512968333333","24.9853066666667"
"235069","4980-A6","2016/12/23 18:47:22","新北市中和區南山路109號","121.502165","24.9975083333333"
"235042","551-UM","2016/12/23 18:47:12","新北市中和區成功路127巷12弄3號","121.527011666667","24.9906533333333"
"235070","558-UM","2016/12/23 18:47:15","新北市中和區安和路159號","121.506198333333","24.9972883333333"
"235045","565-BX","2016/12/23 18:47:15","新北市中和區南山路236巷1號","121.506063333333","24.98917"
"235054","640-BX","2016/12/23 18:47:06","新北市中和區民享街32巷5-1號","121.473575","25.0032066666667"
"235047","732-UM","2016/12/23 18:47:18","新北市中和區南山路320巷10弄3號","121.506861666667","24.9863116666667"
"235046","733-UM","2016/12/23 18:47:18","新北市中和區忠孝街128號","121.512026666667","24.9865266666667"
"235071","783-BX","2016/12/23 18:47:10","新北市中和區員山路36巷16-3號","121.48518","24.9912283333333"
"235062","800-TS","2016/12/23 18:47:20","新北市中和區中山路二段310號","121.495673333333","25.002555"
"235057","801-TS","2016/12/23 18:47:11","新北市中和區員山路327巷92號","121.47939","25.00241"
"235041","802-TS","2016/12/23 18:47:08","新北市中和區和平街107號","121.504718333333","24.9923183333333"
"235052","805-TS","2016/12/23 18:47:18","新北市中和區興南路二段96號","121.504985","24.9840266666667"
"235048","896-TW","2016/12/23 18:47:16","新北市中和區南山路411號","121.507068333333","24.9897383333333"
"235053","900-TW","2016/12/23 18:47:13","新北市中和區莒光路211-39號","121.470163333333","24.99315"
"235037","AAC-213","2016/12/23 18:47:08","新北市中和區景平路111巷9弄2號","121.516675","24.9910783333333"
"235059","AAC-215","2016/12/23 18:47:18","新北市中和區錦和路400號","121.491","24.98988"
"220068","013-TV","2016/12/23 18:47:08","新北市板橋區民生路二段22號","121.472681666667","25.0165033333333"
"220065","072-UY","2016/12/23 18:47:20","新北市板橋區民生路二段17號","121.472688333333","25.0164266666667"
"220086","073-UY","2016/12/23 18:47:16","新北市板橋區大智街71巷40號","121.452918333333","25.0143433333333"
"220106","075-UY","2016/12/23 15:15:03","新北市板橋區民生路二段56-6號","121.471038333333","25.0190633333333"
"247018","893-R6","2016/12/23 18:47:20","新北市蘆洲區永樂街38巷19弄63-1號","121.453136666667","25.0902933333333"
"247008","546-UM","2016/12/23 18:47:20","新北市五股區中興路三段5號","121.449215","25.0807766666667"
"247016","500-BY","2016/12/23 18:47:17","新北市五股區中興路三段5號","121.448891666667","25.0796666666667"
"247004","341-TH","2016/12/23 18:32:52","新北市五股區中興路三段2巷10號","121.449013333333","25.08144"
"247024","336-TH","2016/12/23 18:04:18","新北市五股區中興路三段2巷10號","121.4486","25.0817566666667"
"247020","002-UY","2016/12/23 18:47:14","新北市五股區中興路三段2巷10號","121.44912","25.081035"
"226004","312-R5","2016/12/23 18:47:22","新北市平溪區靜安路二段387號","121.73826","25.02464"
"228002","585-TW","2016/12/23 18:47:08","新北市貢寮區福隆里桂安街3號","121.962403333333","25.020785"
"228001","663-BX","2016/12/23 18:47:22","新北市貢寮區仁理村研海街12-1號","121.923753333333","25.05164"
"228003","828-UM","2016/12/23 18:46:28","新北市貢寮區和美里龍洞街1-5號","121.91921","25.1124333333333"
"224006","676-BX","2016/12/23 18:47:14","新北市瑞芳區中正路91號","121.805123333333","25.107665"
"224007","285-BY","2016/12/23 18:47:19","新北市瑞芳區大埔路台北新城6號","121.764545","25.100565"
"224009","275-VK","2016/12/23 18:47:20","新北市瑞芳區祈堂路2號","121.859811666667","25.1118633333333"
"224008","273-VK","2016/12/23 18:47:09","新北市瑞芳區裕民新城1號","121.802021666667","25.1119816666667"
"224005","271-BY","2016/12/23 18:47:21","新北市瑞芳區瑞濱路87號","121.820746666667","25.1210466666667"
"227003","642-TC","2016/12/23 18:47:18","新北市雙溪區平林里梅竹蹊17號","121.861966666667","25.0358766666667"
"227011","030-BX","2016/12/23 18:47:04","新北市雙溪區牡丹里下坑11號","121.851028333333","25.0561716666667"
"253006","032-BX","2016/12/23 18:47:22","新北市石門區下員坑39號","121.520401666667","25.2831116666667"
"253005","295-VK","2016/12/23 18:47:09","新北市石門區中山路28-3號","121.565701666667","25.2899"
"253005","6251-TK","2016/12/23 18:47:16","新北市石門區中山路19號","121.566033333333","25.2902833333333"
"208003","665-BX","2016/12/23 18:47:23","新北市金山區中山路344號","121.633451666667","25.225335"
"208001","761-BX","2016/12/23 18:47:05","新北市金山區文化三路66巷2弄1號","121.634276666667","25.2256816666667"
"251009","008-UM","2016/12/23 18:42:00","新北市淡水區中山北路一段229號","121.444486666667","25.179615"
"251013","180-VK","2016/12/23 18:47:17","新北市淡水區頂田寮路761號","121.476905","25.2152366666667"
"251008","181-VK","2016/12/23 18:47:08","新北市淡水區埤島7-2號","121.444798333333","25.192365"
"251010","413-VK","2016/12/23 18:47:22","新北市淡水區沙崙路20號","121.421163333333","25.1812"
"251012","441-VK","2016/12/23 18:47:08","新北市淡水區中山北路一段239號","121.444573333333","25.1797566666667"
"251015","442-VK","2016/12/23 18:47:13","新北市淡水區興福寮77巷59號","121.487298333333","25.1635066666667"
"251001","559-UM","2016/12/23 18:47:22","新北市淡水區自強路82號","121.462886666667","25.1281333333333"
"251011","650-BX","2016/12/23 18:47:15","新北市淡水區中正東路8-1號","121.447743333333","25.1668183333333"
"251002","672-BX","2016/12/23 18:47:25","新北市淡水區學府路88號","121.449116666667","25.1709783333333"
"251003","673-BX","2016/12/23 18:47:18","新北市淡水區中山北路一段158號","121.44431","25.177825"
"207003","550-UM","2016/12/23 18:47:14","新北市萬里區大鵬里頂社1號","121.657011666667","25.209715"
"207004","225-TW","2016/12/23 18:47:18","新北市萬里區萬里里獅頭路23號","121.693271666667","25.17824"
"252002","178-VK","2016/12/23 18:47:06","新北市三芝區中正路一段112號","121.50483","25.2563716666667"
"252003","249-BX","2016/12/23 18:47:23","新北市三芝區後厝里土地公坑55-10號","121.459601666667","25.2467016666667"
"252001","292-VK","2016/12/23 18:47:17","新北市三芝區中正路三段9號","121.502886666667","25.2540283333333"
"208002","170-UY","2016/12/23 18:47:19","新北市金山區信義路66號","121.6356","25.2189866666667"
"237004","078-UY","2016/12/23 18:47:19","新北市三峽區有木131-10號","121.436385","24.854885"
"237007","153-BY","2016/12/23 18:47:16","新北市三峽區柑樹路2巷3號","121.36204","24.9057616666667"
"237013","252-BX","2016/12/23 18:47:22","新北市三峽區光明路69巷25號","121.37666","24.9291983333333"
"237012","275-BY","2016/12/23 18:47:17","新北市三峽區三樹路340號","121.383963333333","24.9433483333333"
"237008","302-VK","2016/12/23 18:47:22","新北市三峽區白雞33-48號","121.370771666667","24.912525"
"237014","433-BY","2016/12/23 18:47:23","新北市三峽區隆恩街170號","121.363008333333","24.9428383333333"
"237006","5529-G3","2016/12/23 18:47:11","新北市三峽區溪東路233巷2弄3號","121.40699","24.9335933333333"
"237011","572-TV","2016/12/23 18:47:15","新北市三峽區介壽路三段223-2號","121.404048333333","24.9452"
"237015","649-BX","2016/12/23 18:47:05","新北市三峽區建安99號","121.457955","24.92226"
"237010","706-TV","2016/12/23 18:47:18","新北市三峽區復興路159號","121.370518333333","24.9384716666667"
"237005","AKY-6261","2016/12/23 18:47:21","新北市三峽區新興街13號","121.372698333333","24.9357066666667"
"236072","105-UM","2016/12/23 18:47:19","新北市土城區永豐路153巷1號","121.467183333333","24.981835"
"236043","107-UM","2016/12/23 18:44:55","新北市土城區裕民路55巷7號","121.449173333333","24.988295"
"236079","166-UM","2016/12/23 18:47:14","新北市土城區中央路四段185巷36號","121.415976666667","24.9557966666667"
"236031","253-BX","2016/12/23 18:46:06","新北市土城區慶樂街4號","121.439691666667","24.97263"
"236027","269-VK","2016/12/23 18:47:07","新北市土城區農豐街14-1號","121.442628333333","24.9738983333333"
"236015","270-VK","2016/12/23 18:47:21","新北市土城區清水路237號","121.46134","24.9830133333333"
"236039","271-VK","2016/12/23 18:47:24","新北市土城區明德路一段247巷21號","121.4631","24.9773983333333"
"236022","401-BY","2016/12/23 18:47:16","新北市土城區延吉街253巷19號","121.467918333333","24.98398"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 18:47:18","新北市土城區中央路三段209-1號","121.4298","24.9646266666667"
"236050","913-UM","2016/12/23 18:47:15","新北市土城區青雲路87-1號","121.459245","24.98589"
"236063","915-UM","2016/12/23 18:47:10","新北市土城區延壽路13巷16號","121.470581666667","24.9907783333333"
"236055","AAC-216","2016/12/23 18:47:22","新北市土城區裕民路169-1號","121.453081666667","24.98512"
"242046","751-BX","2016/12/23 18:47:15","新北市新莊區新泰路528號","121.441676666667","25.0473966666667"
"242060","613-BX","2016/12/23 18:47:19","新北市新莊區中正路473-1號","121.441881666667","25.0328916666667"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"238023","601-UM","2016/12/23 18:47:16","新北市樹林區三福街114號","121.406483333333","25.0163183333333"
"238019","599-UM","2016/12/23 18:47:25","新北市樹林區東陽街33號","121.413206666667","24.9814633333333"
"238018","571-TV","2016/12/23 18:47:15","新北市樹林區樹新路59號","121.427471666667","24.9951366666667"
"238024","5061-A6","2016/12/23 18:47:12","新北市樹林區太順街79巷17號","121.417048333333","24.978065"
"238025","303-VK","2016/12/23 18:47:16","新北市樹林區中山路三段169號","121.39487","24.97254"
"238017","283-BY","2016/12/23 18:47:13","新北市樹林區光興街50號","121.409831666667","25.0027466666667"
"238014","282-BY","2016/12/23 18:47:14","新北市樹林區大安路111巷11號","121.42305","24.9976016666667"
"238007","268-VK","2016/12/23 18:47:22","新北市樹林區俊安街68號","121.41841","25.0134016666667"
"238026","172-UY","2016/12/23 18:47:04","新北市樹林區中山路三段202-1號","121.386268333333","24.9684416666667"
"238016","169-UY","2016/12/23 18:47:03","新北市樹林區文化街28號","121.419313333333","24.9877"
"239007","AAC-297","2016/12/23 18:47:13","新北市鶯歌區中山路6號","121.353066666667","24.9572766666667"
"239006","891-R6","2016/12/23 18:47:08","新北市鶯歌區鶯桃路242巷13號","121.336495","24.960105"
"239008","527-UM","2016/12/23 18:47:20","新北市鶯歌區國際二路38號","121.33575","24.9753766666667"
"239005","526-UM","2016/12/23 18:47:08","新北市鶯歌區鳳吉二街2-1號","121.325451666667","24.9730133333333"
"239001","417-VK","2016/12/23 18:47:22","新北市鶯歌區永明街83號","121.341528333333","24.9561533333333"
"239003","360-BY","2016/12/23 18:47:24","新北市鶯歌區鶯桃路660號","121.329188333333","24.9692266666667"
"239002","359-BY","2016/12/23 18:47:20","新北市鶯歌區中正一路461-5號","121.363083333333","24.9565716666667"
"239004","193-VK","2016/12/23 18:47:17","新北市鶯歌區中正三路268號","121.329091666667","24.9364383333333"
"221008","129-UY","2016/12/23 18:47:09","新北市汐止區康寧街901號","121.65141","25.0750516666667"
"221036","130-UY","2016/12/23 18:47:12","新北市汐止區水碓街63號","121.665093333333","25.0685933333333"
"221015","131-UY","2016/12/23 18:47:16","新北市汐止區鄉長路一段295號","121.669216666667","25.0796516666667"
"221010","269-BY","2016/12/23 18:47:06","新北市汐止區康寧街901號","121.651556666667","25.0749966666667"
"221025","277-VK","2016/12/23 18:47:13","新北市汐止區仁愛路34號","121.660431666667","25.0628816666667"
"221012","278-VK","2016/12/23 18:42:53","新北市汐止區汐萬路一段144-2號","121.653031666667","25.0710783333333"
"221023","279-VK","2016/12/23 18:47:16","新北市汐止區汐萬路一段333巷23號","121.648478333333","25.0761333333333"
"221032","280-BY","2016/12/23 18:47:17","新北市汐止區橫科路322巷24弄6-1號","121.620461666667","25.050295"
"221027","281-BY","2016/12/23 18:47:09","新北市汐止區康寧街901號","121.650826666667","25.0752783333333"
"221038","297-VK","2016/12/23 18:47:09","新北市汐止區汐萬路一段81號","121.654651666667","25.0701216666667"
"221029","298-VK","2016/12/23 18:47:15","新北市汐止區樟樹一路93號","121.642243333333","25.0634266666667"
"221021","299-VK","2016/12/23 18:47:06","新北市汐止區新台五路一段234號","121.65687","25.0634733333333"
"221031","353-TW","2016/12/23 18:47:23","新北市汐止區中興路98號","121.634463333333","25.062505"
"221033","647-BX","2016/12/23 18:47:21","新北市汐止區南勢街1巷1號","121.627051666667","25.03745"
"221002","707-TV","2016/12/23 18:47:27","新北市汐止區大同路一段301號","121.637323333333","25.0589583333333"
"221018","753-BX","2016/12/23 18:47:19","新北市汐止區大同路二段599號","121.663905","25.0705516666667"
"220079","145-BY","2016/12/23 18:47:16","新北市板橋區民權路202巷7弄2號","121.460073333333","25.01476"
"220080","200-UY","2016/12/23 18:47:06","新北市板橋區大觀路二段265巷76弄5號","121.442186666667","24.9965733333333"
"220101","245-BX","2016/12/23 18:45:41","新北市板橋區民生路二段161巷9號","121.470231666667","25.0194233333333"
"220069","258-TC","2016/12/23 18:47:03","新北市板橋區民生路二段36-1號","121.472608333333","25.0165333333333"
"220088","267-BY","2016/12/23 18:47:06","新北市板橋區民生路二段120號","121.470358333333","25.0197266666667"
"220056","276-BY","2016/12/23 18:47:19","新北市板橋區四川路二段42號","121.453668333333","24.9953583333333"
"220072","277-BY","2016/12/23 18:47:18","新北市板橋區金門街45號","121.433336666667","24.993445"
"220057","280-UM","2016/12/23 18:47:13","新北市板橋區民生路二段36-1號","121.472583333333","25.016795"
"220071","283-VK","2016/12/23 18:47:18","新北市板橋區民生路二段36-1號","121.472515","25.016645"
"220094","285-UM","2016/12/23 18:47:24","新北市板橋區民生路二段120號","121.470556666667","25.0194666666667"
"220053","285-VK","2016/12/23 18:47:12","新北市板橋區民生路二段36-1號","121.47264","25.0167566666667"
"220083","286-VK","2016/12/23 18:47:19","新北市板橋區大觀路二段17號","121.446801666667","25.0033833333333"
"220081","287-VK","2016/12/23 18:47:21","新北市板橋區大觀路一段28巷8號","121.450031666667","25.0088316666667"
"220090","288-VK","2016/12/23 18:47:17","新北市板橋區民生路二段120號","121.47041","25.0196733333333"
"220061","293-UM","2016/12/23 18:47:20","新北市板橋區民生路二段36-1號","121.472563333333","25.01662"
"220084","296-UM","2016/12/23 18:47:10","新北市板橋區大觀路二段148巷26號","121.44192","24.999805"
"220075","297-UM","2016/12/23 18:47:21","新北市板橋區館前西路160巷3號","121.452616666667","25.0088883333333"
"220062","305-R5","2016/12/23 15:33:59","新北市板橋區民生路二段32號","121.47265","25.0172166666667"
"220092","307-R5","2016/12/23 18:47:14","新北市板橋區民生路二段120號","121.470571666667","25.01974"
"220098","317-R6","2016/12/23 18:47:22","新北市板橋區民生路二段161巷9號","121.470296666667","25.0196933333333"
"220064","486-VK","2016/12/23 18:47:25","新北市板橋區民生路二段22號","121.472678333333","25.0165533333333"
"220087","491-VK","2016/12/23 18:47:08","新北市板橋區民生路二段120號","121.470345","25.019725"
"220035","560-BX","2016/12/23 18:47:13","新北市板橋區南雅西路二段301巷6-2號","121.451883333333","25.0157883333333"
"220103","561-BX","2016/12/23 18:47:24","新北市板橋區民生路二段161巷1號","121.470193333333","25.0198466666667"
"220063","609-BX","2016/12/23 15:21:12","新北市板橋區民生路二段16-1號","121.473148333333","25.0164716666667"
"220091","637-BX","2016/12/23 18:47:13","新北市板橋區民生路二段188號","121.470406666667","25.0202516666667"
"220077","687-BX","2016/12/23 18:47:22","新北市板橋區大觀路二段156巷39號","121.441048333333","24.999745"
"220093","689-BX","2016/12/23 18:47:17","新北市板橋區民生路二段120號","121.470463333333","25.01955"
"220054","741-BX","2016/12/23 18:47:09","新北市板橋區民生路二段36-1號","121.472455","25.016815"
"220082","806-UM","2016/12/23 18:47:20","新北市板橋區篤行路一段48號","121.431915","24.9936516666667"
"220055","827-TW","2016/12/23 18:47:13","新北市板橋區民生路二段36-1號","121.472523333333","25.0166333333333"
"220067","829-TW","2016/12/23 18:47:21","新北市板橋區民生路二段16號","121.472798333333","25.0164433333333"
"220102","830-TW","2016/12/23 15:06:39","新北市板橋區民生路二段161巷5號","121.470168333333","25.019725"
"220096","831-TW","2016/12/23 18:47:15","新北市板橋區民生路二段161巷3號","121.470273333333","25.0197983333333"
"220074","895-R6","2016/12/23 18:47:20","新北市板橋區南雅南路二段11-4號","121.454038333333","25.0024216666667"
"220073","985-R7","2016/12/23 18:47:15","新北市板橋區華興街90號","121.45669","25.0054266666667"
"220097","AAC-210","2016/12/23 18:47:07","新北市板橋區民生路二段120號","121.470493333333","25.01947"
"220070","AAC-253","2016/12/23 18:47:14","新北市板橋區民生路二段22號","121.472736666667","25.01657"
