"lineid","car","time","location","longitude","latitude"
"222001","696-SL","2016/12/23 19:28:53","新北市深坑區北深路二段121號","121.616723333333","25.003165"
"231060","001-UM","2016/12/23 19:27:23","新北市新店區安康路二段62號","121.514876666667","24.9636333333333"
"231045","002-UM","2016/12/23 19:29:04","新北市新店區北宜路二段209號","121.553143333333","24.9533083333333"
"231056","0291-UT","2016/12/23 19:28:50","新北市新店區民權路107-2號","121.536443333333","24.9821316666667"
"231043","046-UY","2016/12/23 19:29:03","新北市新店區北新路二段226號","121.542825","24.9771466666667"
"231040","106-UY","2016/12/23 19:28:57","新北市新店區中華路12號","121.540613333333","24.9674866666667"
"231064","107-UY","2016/12/23 19:28:48","新北市新店區安忠路57巷26弄15號","121.51284","24.9584766666667"
"231054","108-UY","2016/12/23 19:29:00","新北市新店區北宜路一段20號","121.538038333333","24.9571"
"231046","110-UY","2016/12/23 19:29:08","新北市新店區安康路一段33-1號","121.532246666667","24.9605366666667"
"231049","187-VK","2016/12/23 19:28:47","新北市新店區北新路三段65巷12弄15號","121.540783333333","24.9814666666667"
"231065","192-VK","2016/12/23 19:28:54","新北市新店區安祥路109巷3弄39號","121.478851666667","24.9608033333333"
"231048","256-BX","2016/12/23 19:28:49","新北市新店區五峰路63巷8弄2-1號","121.54771","24.96873"
"231042","268-BY","2016/12/23 19:29:01","新北市新店區光明街96巷3號","121.539381666667","24.9599966666667"
"231058","3713-VJ","2016/12/23 19:29:08","新北市新店區北新路二段228巷13號","121.54347","24.977145"
"231066","4715-K9","2016/12/23 19:28:21","新北市新店區安康路三段165巷2弄29號","121.488003333333","24.9515033333333"
"231051","513-UM","2016/12/23 19:28:58","新北市新店區中央路97號","121.531366666667","24.9750233333333"
"231057","515-UM","2016/12/23 19:28:59","新北市新店區花園一路二段9號","121.550171666667","24.9335666666667"
"231059","617-UM","2016/12/23 19:29:05","新北市新店區安和路三段53號","121.517995","24.982735"
"231041","618-UM","2016/12/23 19:29:02","新北市新店區中正路542-10號","121.533753333333","24.984935"
"231044","619-UM","2016/12/23 19:28:52","新北市新店區中興路三段247-1號","121.542751666667","24.9839983333333"
"231063","641-BX","2016/12/23 19:28:48","新北市新店區達觀路16號","121.503106666667","24.9407916666667"
"231050","718-UY","2016/12/23 19:28:52","新北市新店區秀水路11號","121.554788333333","24.95464"
"231053","719-UM","2016/12/23 19:28:58","新北市新店區廣興路116號","121.536111666667","24.91152"
"231062","719-UY","2016/12/23 19:28:51","新北市新店區莒光路59號","121.523413333333","24.9588533333333"
"231061","897-TW","2016/12/23 19:28:54","新北市新店區安民街9號","121.515308333333","24.9644216666667"
"241008","059-VK","2016/12/23 19:28:47","新北市三重區永福街135巷35號","121.47742","25.07721"
"241009","060-VK","2016/12/23 19:29:05","新北市三重區仁美街123號","121.485555","25.0812416666667"
"241031","061-VK","2016/12/23 19:29:02","新北市三重區成功路145巷47-1號","121.48767","25.05368"
"241017","063-VK","2016/12/23 19:28:59","新北市三重區重陽路三段5巷42號","121.491916666667","25.0649783333333"
"241026","066-VK","2016/12/23 19:28:56","新北市三重區光興街61號","121.498766666667","25.0602916666667"
"241023","156-TC","2016/12/23 19:28:52","新北市三重區頂崁街99號","121.478005","25.0638466666667"
"241022","267-UM","2016/12/23 19:29:02","新北市三重區三民街165巷12號","121.4841","25.0654183333333"
"241032","269-UM","2016/12/23 19:29:02","新北市三重區三陽路58號","121.484228333333","25.0587583333333"
"241025","271-UM","2016/12/23 19:28:56","新北市三重區頂崁街210巷28弄3號","121.475815","25.0676133333333"
"241006","398-BY","2016/12/23 19:28:55","新北市三重區後竹圍街205巷50號","121.484483333333","25.073135"
"241007","412-TH","2016/12/23 19:28:50","新北市三重區溪尾街160號","121.488791666667","25.0800183333333"
"241020","413-TH","2016/12/23 19:29:03","新北市三重區三和路四段16號","121.490983333333","25.0740516666667"
"241030","480-VK","2016/12/23 19:28:47","新北市三重區成功路41巷28號","121.490553333333","25.052035"
"241028","597-RM","2016/12/23 19:28:52","新北市三重區中寮街71號","121.493458333333","25.0578216666667"
"241029","942-UM","2016/12/23 19:29:02","新北市三重區重安街103號","121.493963333333","25.0551166666667"
"235066","003-UY","2016/12/23 19:28:59","新北市中和區中和路106號","121.502798333333","24.9995333333333"
"235064","005-UY","2016/12/23 19:29:02","新北市中和區泰和街38巷35號","121.498443333333","25.0013016666667"
"235063","006-UY","2016/12/23 19:28:49","新北市中和區連城路247號","121.49349","24.9970283333333"
"235056","096-UM","2016/12/23 19:28:49","新北市中和區民富街4號","121.477021666667","25.0058933333333"
"235039","097-UM","2016/12/23 19:28:58","新北市中和區秀朗路三段179號","121.524338333333","24.99082"
"235065","098-UM","2016/12/23 19:28:52","新北市中和區中山路二段2巷3弄1號","121.504938333333","25.0061333333333"
"235040","150-BY","2016/12/23 19:28:48","新北市中和區保健路42-3號","121.509371666667","24.9970916666667"
"235058","151-BY","2016/12/23 19:28:57","新北市中和區員山路92巷16號","121.481621666667","24.99425"
"235055","183-VK","2016/12/23 19:29:02","新北市中和區德光路81號","121.469271666667","25.00368"
"235038","185-VK","2016/12/23 19:28:51","新北市中和區大仁街38號","121.517866666667","24.99384"
"235049","186-VK","2016/12/23 19:29:04","新北市中和區安和路137號","121.506376666667","24.9961766666667"
"235067","255-BX","2016/12/23 19:28:50","新北市中和區連城路322號","121.483403333333","24.9960333333333"
"235044","293-VK","2016/12/23 19:28:58","新北市中和區中興街202巷2號","121.499413333333","24.9900133333333"
"235072","301-VK","2016/12/23 19:28:49","新北市中和區連城路265號","121.491293333333","24.996365"
"235043","352-BY","2016/12/23 19:28:55","新北市中和區景平路426號","121.507443333333","24.99329"
"235051","376-QA","2016/12/23 19:29:09","新北市中和區和平街2巷6弄2號","121.509881666667","24.9908616666667"
"235068","377-QA","2016/12/23 19:28:55","新北市中和區圓通路156號","121.497866666667","24.99558"
"235061","378-QA","2016/12/23 19:28:52","新北市中和區員山路146號","121.48124","24.996805"
"235050","4979-A6","2016/12/23 19:28:48","新北市中和區中正路406號","121.492456666667","24.9942266666667"
"235042","551-UM","2016/12/23 19:28:52","新北市中和區大勇街43巷2號","121.517853333333","24.994855"
"235070","558-UM","2016/12/23 19:28:55","新北市中和區中山路二段239號","121.498116666667","25.0024733333333"
"235045","565-BX","2016/12/23 19:28:54","新北市中和區景新街437巷28號","121.514583333333","24.98941"
"235054","640-BX","2016/12/23 19:28:46","新北市中和區國光街109巷10號","121.469826666667","25.000175"
"235047","732-UM","2016/12/23 19:24:58","新北市中和區和平街38巷2號","121.509293333333","24.9906016666667"
"235046","733-UM","2016/12/23 19:28:58","新北市中和區忠孝街20巷7號","121.51066","24.9825683333333"
"235062","800-TS","2016/12/23 19:29:00","新北市中和區中山路二段468號","121.488393333333","25.0045116666667"
"235057","801-TS","2016/12/23 19:28:51","新北市中和區員山路423巷7號","121.48049","25.0032116666667"
"235041","802-TS","2016/12/23 19:28:48","新北市永和區中和路321號","121.507135","24.9997016666667"
"235052","805-TS","2016/12/23 19:28:58","新北市中和區興南路二段142巷19弄40號","121.502475","24.9833533333333"
"235048","896-TW","2016/12/23 19:28:56","新北市中和區忠孝街128號","121.512048333333","24.98655"
"235053","900-TW","2016/12/23 19:28:57","新北市中和區華福街57巷5-1號","121.466725","24.9969016666667"
"235037","AAC-213","2016/12/23 19:29:08","新北市中和區秀朗路三段60巷49號","121.524756666667","24.994685"
"235059","AAC-215","2016/12/23 19:28:58","新北市中和區圓通路252巷18弄1號","121.4923","24.9926"
"220068","013-TV","2016/12/23 19:29:02","新北市板橋區萬安街85號","121.483713333333","25.0244116666667"
"220065","072-UY","2016/12/23 19:29:00","新北市板橋區實踐路93巷68號","121.466478333333","25.00489"
"220086","073-UY","2016/12/23 19:28:47","新北市板橋區中正路236巷6號","121.456046666667","25.0189883333333"
"220106","075-UY","2016/12/23 19:29:02","新北市板橋區江寧路三段29號","121.471151666667","25.0317416666667"
"247018","893-R6","2016/12/23 19:28:59","新北市五股區中興路三段5號","121.449206666667","25.0807916666667"
"247008","546-UM","2016/12/23 19:28:53","新北市五股區成泰路一段98巷102號","121.450558333333","25.0791083333333"
"247016","500-BY","2016/12/23 19:28:52","新北市五股區成洲一路23號","121.450225","25.0960933333333"
"247004","341-TH","2016/12/23 19:28:51","新北市蘆洲區長安街202號","121.458531666667","25.08424"
"247024","336-TH","2016/12/23 19:28:51","新北市五股區中興路三段5號","121.449458333333","25.08054"
"247014","001-UY","2016/12/23 19:28:55","新北市蘆洲區忠孝路66號","121.471618333333","25.085235"
"226004","312-R5","2016/12/23 19:29:02","新北市平溪區十分里十分街90號","121.776561666667","25.0424283333333"
"228002","585-TW","2016/12/23 19:28:48","新北市貢寮區龍門里復興街6號","121.9274","25.0264733333333"
"228001","663-BX","2016/12/23 19:29:02","新北市貢寮區真理里延平街72號","121.925341666667","25.0576483333333"
"228003","828-UM","2016/12/23 19:28:48","新北市貢寮區和美里和美街22-1號","121.912818333333","25.0826066666667"
"224005","271-BY","2016/12/23 19:29:00","新北市瑞芳區明燈路二段56號","121.810036666667","25.1073983333333"
"227003","642-TC","2016/12/23 19:28:49","新北市雙溪區雙溪里光復街20號","121.865185","25.0354166666667"
"227011","030-BX","2016/12/23 19:29:04","新北市雙溪區新基里新基北街43號","121.868173333333","25.0397516666667"
"253006","032-BX","2016/12/23 19:29:02","新北市石門區楓林37-8號","121.541628333333","25.2885733333333"
"253005","295-VK","2016/12/23 19:28:49","新北市石門區小坑9號","121.5944","25.288355"
"253005","6251-TK","2016/12/23 19:28:56","新北市石門區尖子鹿104-4號","121.578793333333","25.29723"
"208003","665-BX","2016/12/23 19:29:02","新北市金山區中山路263巷10號","121.636336666667","25.22163"
"208001","761-BX","2016/12/23 19:29:05","新北市金山區中正路6號","121.636543333333","25.2224033333333"
"251009","008-UM","2016/12/23 19:09:40","新北市淡水區中正路8巷6號","121.441751666667","25.1700366666667"
"251013","180-VK","2016/12/23 19:28:57","新北市淡水區大牛稠5號","121.470415","25.2195383333333"
"251010","413-VK","2016/12/23 19:29:02","新北市淡水區淡海路230號","121.42019","25.1862833333333"
"251012","441-VK","2016/12/23 19:28:47","新北市淡水區淡金路二段599號","121.445788333333","25.1922216666667"
"251015","442-VK","2016/12/23 19:28:53","新北市淡水區北新路三段38巷7號","121.484541666667","25.1870266666667"
"251005","443-VK","2016/12/23 19:29:03","新北市淡水區水源街一段53巷12號","121.444136666667","25.1729333333333"
"251001","559-UM","2016/12/23 19:28:56","新北市淡水區中正東路二段163號","121.45974","25.145085"
"251006","561-UM","2016/12/23 19:28:52","新北市淡水區中山北路一段207巷39號","121.442671666667","25.179055"
"251007","577-R6","2016/12/23 19:29:00","新北市淡水區淡金路51-1號","121.456205","25.1610233333333"
"251011","650-BX","2016/12/23 19:29:04","新北市淡水區中正東路二段143巷2弄1號","121.460635","25.14744"
"207003","550-UM","2016/12/23 19:28:56","新北市萬里區大鵬里萬里加投205號","121.643908333333","25.2151233333333"
"207004","225-TW","2016/12/23 19:28:58","新北市萬里區萬里里瑪鋉路85-2號","121.688718333333","25.1771616666667"
"252002","178-VK","2016/12/23 19:29:06","新北市三芝區淡金路二段18-1號","121.502715","25.2595233333333"
"252001","292-VK","2016/12/23 19:28:57","新北市三芝區長勤街37巷18號","121.501166666667","25.25511"
"208002","170-UY","2016/12/23 19:28:58","新北市金山區仁愛路77號","121.63477","25.2212666666667"
"237004","078-UY","2016/12/23 19:28:59","新北市三峽區有木131-10號","121.436486666667","24.8545566666667"
"237007","153-BY","2016/12/23 19:28:56","新北市三峽區二鬮路178號","121.359108333333","24.9068616666667"
"237009","210-TH","2016/12/23 19:28:55","新北市三峽區民權街99號","121.369218333333","24.9326716666667"
"237013","252-BX","2016/12/23 19:29:02","新北市三峽區介壽路一段237號","121.379503333333","24.9301833333333"
"237012","275-BY","2016/12/23 19:28:57","新北市三峽區三樹路98巷50號","121.383193333333","24.9381783333333"
"237008","302-VK","2016/12/23 19:29:01","新北市三峽區永安街95巷17號","121.374635","24.9283583333333"
"237014","433-BY","2016/12/23 19:29:03","新北市三峽區中園街171號","121.367126666667","24.9217866666667"
"237006","5529-G3","2016/12/23 19:28:51","新北市三峽區中正路一段330-10號","121.369906666667","24.9245633333333"
"237011","572-TV","2016/12/23 19:28:55","新北市三峽區民權街203號","121.367718333333","24.9284783333333"
"237015","649-BX","2016/12/23 19:29:05","新北市三峽區成福路84號","121.420708333333","24.9298666666667"
"237010","706-TV","2016/12/23 19:28:58","新北市三峽區復興路19號","121.374105","24.9362033333333"
"237005","AKY-6261","2016/12/23 19:29:01","新北市三峽區復興路367巷1弄16號","121.364275","24.9375466666667"
"236072","105-UM","2016/12/23 19:29:07","新北市土城區學府路一段129巷2號","121.454183333333","24.986275"
"236079","166-UM","2016/12/23 19:28:54","新北市土城區中央路四段254號","121.414945","24.9569433333333"
"236027","269-VK","2016/12/23 19:29:07","新北市土城區中央路二段61巷20號","121.443021666667","24.9787533333333"
"236015","270-VK","2016/12/23 19:28:58","新北市土城區廣福街108號","121.456425","24.99235"
"236039","271-VK","2016/12/23 19:29:04","新北市土城區清水路32巷18號","121.45746","24.9812383333333"
"236022","401-BY","2016/12/23 19:28:54","新北市土城區峰廷街20-1號","121.468986666667","24.9869183333333"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 19:28:58","新北市土城區中央路二段225號","121.440366666667","24.9726316666667"
"236050","913-UM","2016/12/23 19:28:55","新北市土城區青雲路216號","121.459028333333","24.981525"
"236055","AAC-216","2016/12/23 19:29:00","新北市土城區學府路一段276號","121.449918333333","24.9830133333333"
"242039","497-BY","2016/12/23 19:29:07","新北市新莊區新泰路357巷3弄45號","121.442305","25.0401616666667"
"242037","400-BY","2016/12/23 19:29:01","新北市新莊區建安街45號","121.428645","25.0254883333333"
"242032","133-UY","2016/12/23 19:28:54","新北市新莊區新泰路225巷22弄7號","121.444805","25.0392283333333"
"242005","173-VK","2016/12/23 19:29:00","新北市新莊區復興路一段207號","121.452318333333","25.043605"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242013","350-TH","2016/12/23 19:28:54","新北市新莊區新泰路357巷3弄1號","121.442298333333","25.041365"
"242007","351-TH","2016/12/23 19:28:54","新北市新莊區新泰路500號","121.44242","25.0459466666667"
"238015","755-BX","2016/12/23 19:28:53","新北市樹林區復興路202號","121.419585","24.9905383333333"
"238023","601-UM","2016/12/23 19:28:56","新北市樹林區三興路25號","121.396871666667","25.01505"
"238019","599-UM","2016/12/23 19:29:05","新北市樹林區東榮街91巷2弄2號","121.415948333333","24.9825116666667"
"238018","571-TV","2016/12/23 19:28:55","新北市樹林區中華路16號","121.421095","24.9821266666667"
"238024","5061-A6","2016/12/23 19:28:53","新北市樹林區福德街48號","121.399243333333","24.9750266666667"
"238021","311-TH","2016/12/23 19:28:58","新北市樹林區柑園街二段380巷11號","121.368135","24.9499366666667"
"238025","303-VK","2016/12/23 19:28:56","新北市樹林區中山路一段73-1號","121.423551666667","24.99153"
"238017","283-BY","2016/12/23 19:28:53","新北市樹林區光興街44號","121.409911666667","25.00274"
"238014","282-BY","2016/12/23 19:28:54","新北市樹林區保安二街40巷25號","121.425753333333","24.99446"
"238007","268-VK","2016/12/23 19:28:50","新北市樹林區俊英街155巷1號","121.424128333333","25.0121766666667"
"238026","172-UY","2016/12/23 19:29:04","新北市樹林區佳園路三段1號","121.388446666667","24.955635"
"238016","169-UY","2016/12/23 19:29:03","新北市樹林區復興路452巷8號","121.413183333333","24.9842216666667"
"239007","AAC-297","2016/12/23 19:28:52","新北市鶯歌區東湖路30號","121.355556666667","24.9719116666667"
"239006","891-R6","2016/12/23 19:28:48","新北市鶯歌區文化路68-1號","121.355541666667","24.9541966666667"
"239001","417-VK","2016/12/23 19:29:02","新北市樹林區中山路三段210-2號","121.381638333333","24.9655216666667"
"239003","360-BY","2016/12/23 19:29:04","新北市鶯歌區中山路11號","121.352596666667","24.9570433333333"
"239002","359-BY","2016/12/23 19:29:00","新北市鶯歌區大湖路354號","121.346335","24.9724733333333"
"221008","129-UY","2016/12/23 19:29:09","新北市汐止區吉林街46-1號","121.622135","25.0666516666667"
"221036","130-UY","2016/12/23 19:28:52","新北市汐止區汐萬路一段256巷1號","121.651775","25.0749266666667"
"221015","131-UY","2016/12/23 19:28:56","新北市汐止區汐萬路一段256巷1號","121.651813333333","25.0748416666667"
"221010","269-BY","2016/12/23 19:28:46","新北市汐止區康寧街901號","121.651531666667","25.0750466666667"
"221025","277-VK","2016/12/23 19:28:53","新北市汐止區汐萬路一段2號","121.656255","25.067095"
"221012","278-VK","2016/12/23 19:23:53","新北市汐止區長江街233號","121.662748333333","25.0784366666667"
"221023","279-VK","2016/12/23 19:29:02","新北市汐止區伯爵街1巷16號","121.641233333333","25.0751183333333"
"221027","281-BY","2016/12/23 19:28:48","新北市汐止區汐萬路一段37號","121.655403333333","25.0685183333333"
"221029","298-VK","2016/12/23 19:28:55","新北市汐止區康寧街901號","121.651421666667","25.074975"
"221021","299-VK","2016/12/23 19:19:26","新北市汐止區康寧街901號","121.651361666667","25.07508"
"221031","353-TW","2016/12/23 19:29:03","新北市汐止區汐萬路一段329號","121.650088333333","25.075635"
"221033","647-BX","2016/12/23 19:29:01","新北市汐止區南勢街1巷2號","121.62697","25.03748"
"221002","707-TV","2016/12/23 19:28:58","新北市汐止區大同路一段337巷17弄1號","121.637356666667","25.0599416666667"
"221018","753-BX","2016/12/23 19:28:59","新北市汐止區康寧街901號","121.651505","25.0749583333333"
"220079","145-BY","2016/12/23 19:28:56","新北市板橋區復興街84號","121.459443333333","25.0176966666667"
"220080","200-UY","2016/12/23 19:29:05","新北市板橋區大觀路二段37巷302號","121.450181666667","25.0021466666667"
"220101","245-BX","2016/12/23 19:29:01","新北市板橋區莊敬路259號","121.473676666667","25.02152"
"220069","258-TC","2016/12/23 19:29:03","新北市板橋區華興街29號","121.458463333333","25.0045733333333"
"220088","267-BY","2016/12/23 19:29:06","新北市板橋區文化路二段182巷3弄79號","121.472641666667","25.0293783333333"
"220056","276-BY","2016/12/23 19:28:58","新北市板橋區信義路1巷26弄39號","121.45913","24.99672"
"220072","277-BY","2016/12/23 19:29:00","新北市板橋區金門街236號","121.43068","24.9873966666667"
"220057","280-UM","2016/12/23 19:29:02","新北市板橋區五權街16-3號","121.464365","24.9939966666667"
"220071","283-VK","2016/12/23 19:26:18","新北市板橋區漢生東路280號","121.470475","25.0091266666667"
"220094","285-UM","2016/12/23 19:29:04","新北市板橋區吳鳳路50巷21弄1號","121.468296666667","25.03042"
"220053","285-VK","2016/12/23 19:29:04","新北市板橋區永豐街110號","121.476088333333","25.0206866666667"
"220083","286-VK","2016/12/23 19:28:58","新北市板橋區龍興街73巷23號","121.44289","25.0025333333333"
"220081","287-VK","2016/12/23 19:29:01","新北市板橋區南雅西路一段21巷22號","121.453333333333","25.003795"
"220090","288-VK","2016/12/23 19:29:03","新北市板橋區長江路一段106巷20弄11號","121.460138333333","25.0282283333333"
"220061","293-UM","2016/12/23 19:29:00","新北市板橋區中山路二段361號","121.479686666667","25.0190216666667"
"220084","296-UM","2016/12/23 19:26:08","新北市板橋區滿平街136巷4弄11號","121.427778333333","24.9879983333333"
"220075","297-UM","2016/12/23 19:29:01","新北市板橋區大勇街4巷17號","121.454585","25.0178883333333"
"220062","305-R5","2016/12/23 19:29:00","新北市板橋區三民路二段125號","121.479195","25.01557"
"220092","307-R5","2016/12/23 19:29:03","新北市板橋區光武街4巷14號","121.46826","25.0256966666667"
"220098","317-R6","2016/12/23 19:29:04","新北市板橋區民有街108號","121.464486666667","25.0282633333333"
"220064","486-VK","2016/12/23 19:29:04","新北市板橋區漢生東路83巷4號","121.467096666667","25.0158933333333"
"220089","487-VK","2016/12/23 19:28:52","新北市板橋區英士路151號","121.460126666667","25.0241683333333"
"220087","491-VK","2016/12/23 19:28:48","新北市板橋區四維路341號","121.46245","25.0296916666667"
"220035","560-BX","2016/12/23 19:29:05","新北市板橋區中正路433巷1弄8-3號","121.453661666667","25.0230583333333"
"220103","561-BX","2016/12/23 19:29:04","新北市板橋區文化路一段268號","121.467298333333","25.0206266666667"
"220063","609-BX","2016/12/23 19:28:48","新北市板橋區三民路一段1巷39號","121.480308333333","25.0247816666667"
"220091","637-BX","2016/12/23 19:28:53","新北市板橋區文聖街149巷23弄16號","121.479158333333","25.0289533333333"
"220077","687-BX","2016/12/23 19:29:02","新北市板橋區僑中二街114巷2號","121.445756666667","25.0068533333333"
"220093","689-BX","2016/12/23 19:28:57","新北市板橋區新海路436號","121.458015","25.0277066666667"
"220054","741-BX","2016/12/23 19:28:49","新北市板橋區重慶路182號","121.462546666667","25.003435"
"220082","806-UM","2016/12/23 19:29:00","新北市板橋區金門街279號","121.431348333333","24.9881933333333"
"220055","827-TW","2016/12/23 19:28:53","新北市板橋區忠孝路191號","121.46452","25.0026166666667"
"220067","829-TW","2016/12/23 19:29:01","新北市板橋區長安街138巷9號","121.47295","25.0092516666667"
"220102","830-TW","2016/12/23 19:28:56","新北市板橋區文化路二段410巷41號","121.474845","25.0302583333333"
"220096","831-TW","2016/12/23 19:28:55","新北市板橋區大同街35巷25號","121.476651666667","25.0276783333333"
"220074","895-R6","2016/12/23 19:29:00","新北市板橋區中正路自強新村73號","121.454815","25.0129816666667"
"220073","985-R7","2016/12/23 19:28:55","新北市板橋區瑞安街57號","121.45553","25.0220583333333"
"220097","AAC-210","2016/12/23 19:28:47","新北市板橋區漢生西路156巷2號","121.463228333333","25.023065"
"220070","AAC-253","2016/12/23 19:28:54","新北市板橋區忠孝路133號","121.463195","25.0023866666667"
