"lineid","car","time","location","longitude","latitude"
"226004","312-R5","2016/12/23 18:29:22","新北市平溪區靜安路二段348號","121.737433333333","25.024365"
"228002","585-TW","2016/12/23 18:29:08","新北市貢寮區福連里福連街8號","121.989258333333","25.0137883333333"
"228001","663-BX","2016/12/23 18:29:22","新北市貢寮區仁理村仁義街8號","121.923753333333","25.0520983333333"
"228003","828-UM","2016/12/23 18:28:08","新北市貢寮區和美里和美街40號","121.912443333333","25.0895633333333"
"224006","676-BX","2016/12/23 18:29:14","新北市瑞芳區明燈路二段85巷2號","121.810268333333","25.1082516666667"
"224002","639-TC","2016/12/23 18:29:11","新北市瑞芳區三爪子坑路69巷34號","121.812455","25.1063116666667"
"224007","285-BY","2016/12/23 18:29:19","新北市瑞芳區大埔路16號","121.765363333333","25.10211"
"224009","275-VK","2016/12/23 18:29:20","新北市瑞芳區祈堂路239號","121.85626","25.1090116666667"
"224008","273-VK","2016/12/23 18:29:09","新北市瑞芳區岳王路25號","121.807355","25.11097"
"224005","271-BY","2016/12/23 18:29:20","新北市瑞芳區台電新村88號","121.811705","25.1271883333333"
"227003","642-TC","2016/12/23 18:29:09","新北市雙溪區魚行里坤溪21-1號","121.870343333333","25.02858"
"227011","030-BX","2016/12/23 18:29:04","新北市雙溪區牡丹里牡丹141號","121.851301666667","25.058985"
"253006","032-BX","2016/12/23 18:29:22","新北市石門區公地20-1號","121.545791666667","25.29018"
"253005","295-VK","2016/12/23 18:29:09","新北市石門區老崩山10-4號","121.552753333333","25.2910616666667"
"253005","6251-TK","2016/12/23 18:29:16","新北市石門區老崩山10-5號","121.552688333333","25.2910633333333"
"208003","665-BX","2016/12/23 18:29:23","新北市金山區中山路192號","121.637888333333","25.221465"
"208001","761-BX","2016/12/23 18:29:13","新北市金山區文化二路4號","121.637026666667","25.22438"
"251004","009-UM","2016/12/23 18:29:11","新北市淡水區大同路113巷6號","121.46367","25.1413616666667"
"251013","180-VK","2016/12/23 18:29:17","新北市淡水區椿子林19-1號","121.480518333333","25.2039883333333"
"251008","181-VK","2016/12/23 18:29:08","新北市淡水區水源街二段346巷1弄1號","121.464388333333","25.1754916666667"
"251010","413-VK","2016/12/23 18:29:22","新北市淡水區沙崙路181巷1號","121.424166666667","25.18421"
"251012","441-VK","2016/12/23 18:29:08","新北市淡水區北新路一段275號","121.462236666667","25.1822616666667"
"251015","442-VK","2016/12/23 18:29:13","新北市淡水區興福寮88巷216號","121.486018333333","25.1666283333333"
"251001","559-UM","2016/12/23 18:29:16","新北市淡水區自強路415巷2號","121.465465","25.1343083333333"
"251006","561-UM","2016/12/23 18:29:12","新北市淡水區崁頂37-11號","121.438736666667","25.194565"
"251011","650-BX","2016/12/23 18:29:15","新北市淡水區學府路32巷27號","121.448418333333","25.1683366666667"
"251002","672-BX","2016/12/23 18:29:05","新北市淡水區竿蓁二街21號","121.453245","25.163005"
"251003","673-BX","2016/12/23 18:29:19","新北市淡水區北新路69巷26號","121.446758333333","25.18009"
"207003","550-UM","2016/12/23 18:29:22","新北市萬里區野柳里港東路152號","121.689285","25.205055"
"207004","225-TW","2016/12/23 18:29:18","新北市萬里區萬里里瑪鋉頂街43-1號","121.689175","25.1786233333333"
"252002","178-VK","2016/12/23 18:29:06","新北市三芝區中山路二段41號","121.502956666667","25.25506"
"252003","249-BX","2016/12/23 18:29:23","新北市三芝區後厝里北勢子41-7號","121.472448333333","25.2530333333333"
"252001","292-VK","2016/12/23 18:29:17","新北市三芝區中興街二段2號","121.498443333333","25.25663"
"208002","170-UY","2016/12/23 18:29:19","新北市金山區民生路31號","121.643403333333","25.2218283333333"
"237004","078-UY","2016/12/23 18:29:19","新北市三峽區金敏30號","121.389333333333","24.8738983333333"
"237007","153-BY","2016/12/23 18:29:16","新北市三峽區中正路三段70巷110號","121.355153333333","24.90552"
"237009","210-TH","2016/12/23 18:29:15","新北市三峽區大同路270巷17號","121.365225","24.9259416666667"
"237013","252-BX","2016/12/23 18:29:22","新北市三峽區光明路69巷25號","121.376678333333","24.9292516666667"
"237012","275-BY","2016/12/23 18:29:17","新北市三峽區三樹路112號","121.378305","24.9392533333333"
"237008","302-VK","2016/12/23 18:29:22","新北市三峽區白雞129-1號","121.398205","24.9057133333333"
"237014","433-BY","2016/12/23 18:29:23","新北市三峽區文化路81號","121.371541666667","24.9360833333333"
"237006","5529-G3","2016/12/23 18:29:11","新北市三峽區溪東路370號","121.413518333333","24.92797"
"237011","572-TV","2016/12/23 18:29:15","新北市三峽區溪東路367號","121.411688333333","24.9292633333333"
"237015","649-BX","2016/12/23 18:29:25","新北市三峽區紫微南路13-1號","121.4228","24.917925"
"237010","706-TV","2016/12/23 18:29:18","新北市三峽區復興路449號","121.362513333333","24.938545"
"237005","AKY-6261","2016/12/23 18:29:21","新北市三峽區民權街67號","121.36948","24.9330483333333"
"236072","105-UM","2016/12/23 18:29:19","新北市土城區永豐路255巷27弄47號","121.477088333333","24.9735633333333"
"236043","107-UM","2016/12/23 18:29:04","新北市土城區裕民路59號","121.449225","24.9878466666667"
"236079","166-UM","2016/12/23 18:29:21","新北市土城區中央路四段27巷10弄2號","121.424701666667","24.9618816666667"
"236031","253-BX","2016/12/23 18:29:20","新北市土城區中華路二段169巷5號","121.43928","24.97557"
"236027","269-VK","2016/12/23 18:29:07","新北市土城區南天母路18-3號","121.44819","24.95304"
"236015","270-VK","2016/12/23 18:29:15","新北市土城區立清街69號","121.460336666667","24.9873416666667"
"236039","271-VK","2016/12/23 18:29:24","新北市土城區青雲路483巷10弄1號","121.459538333333","24.973545"
"236022","401-BY","2016/12/23 18:29:14","新北市土城區永豐路202巷7-1號","121.466171666667","24.9832833333333"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 18:29:18","新北市土城區中央路四段466號","121.409928333333","24.950605"
"236050","913-UM","2016/12/23 18:29:15","新北市土城區明德路一段275號","121.46101","24.97748"
"236063","915-UM","2016/12/23 18:29:10","新北市土城區延壽路115巷1號","121.469116666667","24.9941283333333"
"236055","AAC-216","2016/12/23 18:29:20","新北市土城區中華路二段87-1號","121.439346666667","24.977845"
"242027","986-R7","2016/12/23 18:29:06","新北市新莊區幸福路599號","121.453338333333","25.049155"
"242046","751-BX","2016/12/23 18:29:24","新北市新莊區民安路16-27號","121.42244","25.0281133333333"
"242060","613-BX","2016/12/23 18:29:19","新北市新莊區富國路176巷7號","121.424246666667","25.0240566666667"
"242044","441-UM","2016/12/23 18:29:12","新北市新莊區中正路新旺巷6號","121.41555","25.023405"
"242037","400-BY","2016/12/23 18:29:08","新北市新莊區新樹路67巷32號","121.44036","25.0303033333333"
"242058","362-BY","2016/12/23 18:29:21","新北市新莊區中正路879-1號","121.417856666667","25.0264483333333"
"242032","133-UY","2016/12/23 18:29:19","新北市新莊區新泰路357巷3弄57號","121.441975","25.039635"
"242042","172-VK","2016/12/23 18:29:19","新北市泰山區中山路二段757號","121.42899","25.039275"
"242011","175-VK","2016/12/23 18:29:18","新北市新莊區中平路264號","121.444926666667","25.049835"
"242054","176-VK","2016/12/23 18:29:18","新北市新莊區新樹路300-5號","121.432796666667","25.00616"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"238015","755-BX","2016/12/23 18:29:18","新北市樹林區啟智街124巷1號","121.416068333333","24.987795"
"238023","601-UM","2016/12/23 18:29:16","新北市樹林區忠義街27巷1號","121.409781666667","25.0142183333333"
"238019","599-UM","2016/12/23 18:29:05","新北市樹林區中華路190號","121.412181666667","24.98051"
"238018","571-TV","2016/12/23 18:29:15","新北市樹林區保安街一段18-3號","121.4275","24.9934183333333"
"238024","5061-A6","2016/12/23 18:29:12","新北市樹林區中山路一段149-3號","121.42219","24.9891133333333"
"238021","311-TH","2016/12/23 18:29:07","新北市樹林區柑園街二段149巷1號","121.38234","24.9538683333333"
"238025","303-VK","2016/12/23 18:29:16","新北市樹林區保安街一段198號","121.421426666667","24.9956866666667"
"238017","283-BY","2016/12/23 18:29:13","新北市樹林區光榮街3巷1號","121.4131","25.004"
"238014","282-BY","2016/12/23 18:29:14","新北市樹林區大安路111巷11號","121.423113333333","24.9976683333333"
"238007","268-VK","2016/12/23 18:29:22","新北市樹林區三俊街21號","121.411781666667","25.015505"
"238026","172-UY","2016/12/23 18:29:24","新北市樹林區佳園路一段75巷72號","121.396016666667","24.9703633333333"
"238016","169-UY","2016/12/23 18:29:23","新北市樹林區文化街28號","121.419246666667","24.9876966666667"
"239007","AAC-297","2016/12/23 18:29:13","新北市鶯歌區中正一路建德巷22號","121.364825","24.957395"
"239006","891-R6","2016/12/23 18:29:08","新北市鶯歌區鶯桃路296巷53號","121.33581","24.96138"
"239008","527-UM","2016/12/23 18:29:20","新北市鶯歌區國際一路14號","121.3362","24.97653"
"239005","526-UM","2016/12/23 18:29:08","新北市鶯歌區鶯桃路二段48號","121.325455","24.9725883333333"
"239001","417-VK","2016/12/23 18:29:22","新北市鶯歌區建國路473號","121.339883333333","24.952465"
"239003","360-BY","2016/12/23 18:29:24","新北市鶯歌區鶯桃路479號","121.331808333333","24.9660816666667"
"239002","359-BY","2016/12/23 18:29:20","新北市鶯歌區國慶街167號","121.351221666667","24.9531"
"239004","193-VK","2016/12/23 18:29:17","新北市鶯歌區尖山路302巷18號","121.341758333333","24.9432483333333"
"221008","129-UY","2016/12/23 18:29:09","新北市汐止區康寧街901號","121.651433333333","25.0750583333333"
"221036","130-UY","2016/12/23 18:29:12","新北市汐止區長興街一段50號","121.670816666667","25.079775"
"221015","131-UY","2016/12/23 18:29:16","新北市汐止區長江街355號","121.66743","25.082445"
"221010","269-BY","2016/12/23 18:29:26","新北市汐止區汐萬路三段225號","121.643813333333","25.104485"
"221025","277-VK","2016/12/23 18:29:13","新北市汐止區仁愛路122巷18號","121.663506666667","25.063215"
"221012","278-VK","2016/12/23 18:28:33","新北市汐止區保長路51巷14號","121.673908333333","25.0789183333333"
"221023","279-VK","2016/12/23 18:29:16","新北市汐止區康寧街474巷7號","121.632223333333","25.0680183333333"
"221032","280-BY","2016/12/23 18:29:17","新北市汐止區福山街62巷3號","121.61813","25.04667"
"221027","281-BY","2016/12/23 18:29:09","新北市汐止區和平街84號","121.661386666667","25.0707983333333"
"221038","297-VK","2016/12/23 18:29:08","新北市汐止區仁愛路313號","121.664686666667","25.0675516666667"
"221029","298-VK","2016/12/23 18:29:15","新北市汐止區樟樹一路219號","121.642975","25.069725"
"221021","299-VK","2016/12/23 18:29:06","新北市汐止區新台五路一段91-2號","121.650155","25.0612816666667"
"221031","353-TW","2016/12/23 18:29:11","新北市汐止區中興路27巷4號","121.63509","25.061125"
"221033","647-BX","2016/12/23 18:29:21","新北市汐止區宜興街13號","121.621373333333","25.0416583333333"
"221002","707-TV","2016/12/23 18:29:19","新北市汐止區福德一路158號","121.636406666667","25.06657"
"221018","753-BX","2016/12/23 18:29:19","新北市汐止區茄苳路224巷3弄11號","121.670996666667","25.0682366666667"
"220080","200-UY","2016/12/23 18:29:06","新北市板橋區華東街1-9號","121.448233333333","24.9948683333333"
"220069","258-TC","2016/12/23 18:29:22","新北市板橋區民生路二段36-1號","121.472568333333","25.0165583333333"
"220056","276-BY","2016/12/23 18:29:19","新北市板橋區中山路一段285號","121.47015","25.0140783333333"
"220005","280-UM","2016/12/23 18:29:13","新北市板橋區民生路二段36-1號","121.47257","25.0165916666667"
"220094","285-UM","2016/12/23 18:29:05","新北市板橋區莊敬路208巷8弄9號","121.470565","25.0202883333333"
"220053","285-VK","2016/12/23 18:29:13","新北市板橋區民生路二段22號","121.47273","25.0166266666667"
"220084","296-UM","2016/12/23 18:26:59","新北市板橋區華東街1-9號","121.448158333333","24.9948966666667"
"220063","609-BX","2016/12/23 15:21:12","新北市板橋區民生路二段16-1號","121.473148333333","25.0164716666667"
"220070","AAC-253","2016/12/23 18:29:14","新北市板橋區民生路二段22號","121.472825","25.0165466666667"
