"lineid","car","time","location","longitude","latitude"
"222003","436-BY","2016/12/23 18:17:15","新北市深坑區文山路二段31號","121.61661","24.998825"
"222002","659-BX","2016/12/23 18:17:17","新北市深坑區文山路一段62巷33號","121.621248333333","25.0003133333333"
"222001","696-SL","2016/12/23 18:17:13","新北市深坑區北深路二段51-1號","121.619033333333","25.0040683333333"
"231060","001-UM","2016/12/23 18:12:38","新北市新店區安華路28-1號","121.519653333333","24.9609733333333"
"231056","0291-UT","2016/12/23 18:17:10","新北市新店區安康路一段69號","121.53026","24.9610766666667"
"231043","046-UY","2016/12/23 18:17:19","新北市新店區安華路28-1號","121.519741666667","24.961005"
"231064","107-UY","2016/12/23 18:17:08","新北市新店區安華路28-1號","121.519775","24.9612"
"231046","110-UY","2016/12/23 18:17:09","新北市新店區直潭七街60號","121.532268333333","24.9398916666667"
"231049","187-VK","2016/12/23 16:34:20","新北市新店區安華路28-1號","121.519498333333","24.9612333333333"
"231065","192-VK","2016/12/23 18:17:14","新北市新店區安華路28-1號","121.519938333333","24.96106"
"231042","268-BY","2016/12/23 18:17:21","新北市新店區安華路28-1號","121.51954","24.960625"
"231058","3713-VJ","2016/12/23 18:17:08","新北市新店區安康路一段226號","121.52359","24.96357"
"231066","4715-K9","2016/12/23 18:15:00","新北市新店區安華路28-1號","121.519445","24.9606483333333"
"231057","515-UM","2016/12/23 16:14:23","新北市新店區安華路28-1號","121.519853333333","24.9611833333333"
"231059","617-UM","2016/12/23 18:17:23","新北市新店區安華路28-1號","121.519251666667","24.9609716666667"
"231044","619-UM","2016/12/23 18:17:12","新北市新店區安華路28-1號","121.519785","24.9607266666667"
"231063","641-BX","2016/12/23 18:17:28","新北市新店區安華路28-1號","121.519581666667","24.9606183333333"
"231050","718-UY","2016/12/23 16:39:35","新北市新店區安華路28-1號","121.519296666667","24.9610716666667"
"231053","719-UM","2016/12/23 18:17:18","新北市新店區安華路28-1號","121.519575","24.961355"
"231062","719-UY","2016/12/23 18:17:11","新北市新店區安康路一段359-27號","121.518858333333","24.961305"
"231061","897-TW","2016/12/23 18:17:09","新北市新店區安華路28-1號","121.519501666667","24.9606933333333"
"231055","AKT-0513","2016/12/23 18:17:27","新北市新店區安康路一段162號","121.526105","24.9630133333333"
"241022","267-UM","2016/12/23 18:17:28","新北市三重區重新路四段121號","121.4849","25.0517516666667"
"241018","268-UM","2016/12/23 18:17:14","新北市三重區中正北路35號","121.491395","25.06258"
"241006","398-BY","2016/12/23 18:17:12","新北市五股區四維路183號","121.467955","25.0753733333333"
"241033","AAC-255","2016/12/23 18:17:18","新北市三重區光復路一段61巷23號","121.473336666667","25.04908"
"235064","005-UY","2016/12/23 18:17:22","新北市中和區中正路215號","121.496673333333","24.9936366666667"
"235056","096-UM","2016/12/23 18:17:29","新北市中和區新生街3號","121.483161666667","25.0047016666667"
"235039","097-UM","2016/12/23 18:17:19","新北市中和區中正路426號","121.491485","24.9936466666667"
"235065","098-UM","2016/12/23 18:17:12","新北市中和區莊敬路49巷27號","121.501556666667","25.0061516666667"
"235040","150-BY","2016/12/23 18:17:09","新北市中和區中正路219號","121.496585","24.993705"
"235058","151-BY","2016/12/23 18:17:17","新北市中和區圓通路367巷33弄30號","121.494771666667","24.9853183333333"
"235038","185-VK","2016/12/23 18:17:11","新北市中和區景平路345號","121.505196666667","24.9933983333333"
"235067","255-BX","2016/12/23 18:17:10","新北市中和區和城路一段271巷1號","121.485486666667","24.9919516666667"
"235043","352-BY","2016/12/23 18:17:15","新北市中和區和城路一段271巷1號","121.485436666667","24.99201"
"235051","376-QA","2016/12/23 18:17:09","新北市中和區錦和路350-1號","121.490965","24.993655"
"235061","378-QA","2016/12/23 18:17:12","新北市中和區連城路523巷13弄28號","121.482383333333","24.9936116666667"
"235050","4979-A6","2016/12/23 18:17:08","新北市中和區中正路131號","121.499856666667","24.993575"
"235069","4980-A6","2016/12/23 18:17:18","新北市中和區連勝街37號","121.498266666667","24.99777"
"235042","551-UM","2016/12/23 18:17:12","新北市中和區和平街29-1號","121.507511666667","24.9911"
"235045","565-BX","2016/12/23 18:17:15","新北市中和區中正路637巷52弄1號","121.485501666667","24.9934633333333"
"235054","640-BX","2016/12/23 18:17:26","新北市中和區莒光路203號","121.47253","24.99886"
"235057","801-TS","2016/12/23 18:17:11","新北市中和區民享街97巷15號","121.475646666667","24.999895"
"235052","805-TS","2016/12/23 18:17:18","新北市中和區和城路一段271巷1號","121.485525","24.9915683333333"
"235037","AAC-213","2016/12/23 18:17:08","新北市中和區景平路444號","121.506758333333","24.99327"
"220068","013-TV","2016/12/23 18:17:28","新北市板橋區民生路二段16號","121.472951666667","25.0164283333333"
"247016","500-BY","2016/12/23 18:14:18","新北市八里區中山路三段323號","121.377691666667","25.1414666666667"
"247004","341-TH","2016/12/23 18:17:16","新北市八里區荖阡坑路15-66號","121.398486666667","25.140315"
"247024","336-TH","2016/12/23 18:04:18","新北市五股區中興路三段2巷10號","121.4486","25.0817566666667"
"247014","001-UY","2016/12/23 18:15:14","新北市八里區荖阡坑路32號","121.403451666667","25.127255"
"226004","312-R5","2016/12/23 18:17:22","新北市平溪區薯榔里一坑路37號","121.713481666667","25.0218983333333"
"228002","585-TW","2016/12/23 18:17:20","新北市貢寮區福連里馬崗街10號","122.001873333333","25.0137016666667"
"228001","663-BX","2016/12/23 18:17:22","新北市貢寮區真理里新港街26巷55弄2-1號","121.927366666667","25.052865"
"228003","828-UM","2016/12/23 18:16:08","新北市貢寮區真理里美艷山街59-3號","121.924273333333","25.06703"
"224006","676-BX","2016/12/23 18:17:14","新北市瑞芳區民權街3-2號","121.808125","25.10753"
"224002","639-TC","2016/12/23 18:17:11","新北市瑞芳區三爪子坑路48號","121.810643333333","25.10577"
"224007","285-BY","2016/12/23 18:17:19","新北市瑞芳區大寮路84號","121.780141666667","25.1012233333333"
"224009","275-VK","2016/12/23 18:17:24","新北市瑞芳區金光路141號","121.85367","25.10685"
"224008","273-VK","2016/12/23 18:17:09","新北市瑞芳區逢甲路149號","121.806943333333","25.11007"
"224005","271-BY","2016/12/23 18:17:21","新北市瑞芳區建基路二段110-1號","121.81219","25.1324966666667"
"227003","642-TC","2016/12/23 18:17:09","新北市雙溪區共和里中山路2號","121.863803333333","25.0338533333333"
"227011","030-BX","2016/12/23 18:17:24","新北市雙溪區牡丹里牡丹73號","121.851698333333","25.0593583333333"
"253006","032-BX","2016/12/23 18:17:22","新北市石門區老梅路56號","121.54649","25.289145"
"253005","295-VK","2016/12/23 18:17:29","新北市石門區中央路29號","121.567976666667","25.2937483333333"
"253005","6251-TK","2016/12/23 18:17:16","新北市石門區中央路35號","121.56802","25.294145"
"208003","665-BX","2016/12/23 18:17:23","新北市金山區民生路196號","121.645431666667","25.221805"
"208001","761-BX","2016/12/23 18:17:25","新北市金山區中山路69號","121.640998333333","25.217705"
"251004","009-UM","2016/12/23 18:17:11","新北市淡水區民族路31巷11號","121.46228","25.1363616666667"
"251013","180-VK","2016/12/23 18:17:17","新北市淡水區行忠路590號","121.467986666667","25.19921"
"251008","181-VK","2016/12/23 18:17:08","新北市淡水區坪頂路27號","121.456378333333","25.1628033333333"
"251010","413-VK","2016/12/23 18:17:22","新北市淡水區淡海路190號","121.420318333333","25.18528"
"251012","441-VK","2016/12/23 18:17:27","新北市淡水區北新路二段77-5號","121.480575","25.1855083333333"
"251015","442-VK","2016/12/23 18:17:13","新北市淡水區興福寮88巷1號","121.485311666667","25.1649316666667"
"251005","443-VK","2016/12/23 18:17:25","新北市淡水區學府路51巷6弄3號","121.447316666667","25.1697116666667"
"251001","559-UM","2016/12/23 18:17:17","新北市淡水區自強路122巷1號","121.464386666667","25.1331383333333"
"251006","561-UM","2016/12/23 18:17:12","新北市淡水區新生街51巷8號","121.440575","25.1751016666667"
"251011","650-BX","2016/12/23 18:17:15","新北市淡水區坪頂路70巷3號","121.459983333333","25.163175"
"251002","672-BX","2016/12/23 18:17:25","新北市淡水區中正東路一段127巷2號","121.455105","25.15947"
"251003","673-BX","2016/12/23 18:17:19","新北市淡水區北新路143號","121.449546666667","25.1788533333333"
"207003","550-UM","2016/12/23 18:17:14","新北市萬里區野柳里港東路8-1號","121.68693","25.2034366666667"
"207004","225-TW","2016/12/23 18:17:18","新北市萬里區崁腳里內中福路1-1號","121.671128333333","25.165505"
"252002","178-VK","2016/12/23 18:17:06","新北市三芝區中山路二段41號","121.502956666667","25.25507"
"252003","249-BX","2016/12/23 18:17:23","新北市三芝區古庄里四棧橋24-1號","121.486721666667","25.2622733333333"
"252001","292-VK","2016/12/23 18:17:17","新北市三芝區中興街二段2號","121.498378333333","25.2567083333333"
"208002","170-UY","2016/12/23 18:17:19","新北市金山區清泉里清水路60巷20號","121.634735","25.2340516666667"
"237004","078-UY","2016/12/23 18:17:19","新北市三峽區五寮61號","121.360683333333","24.8600883333333"
"237007","153-BY","2016/12/23 18:17:16","新北市三峽區大埔路12號","121.365581666667","24.9095266666667"
"237009","210-TH","2016/12/23 18:17:15","新北市三峽區中山路152巷24號","121.365178333333","24.9369716666667"
"237013","252-BX","2016/12/23 18:17:22","新北市三峽區永安街7號","121.377818333333","24.9300616666667"
"237012","275-BY","2016/12/23 18:17:17","新北市三峽區民生街1巷1-46號","121.377531666667","24.93638"
"237008","302-VK","2016/12/23 18:17:22","新北市三峽區白雞68-85號","121.392653333333","24.9086166666667"
"237014","433-BY","2016/12/23 18:17:23","新北市三峽區復興路84號","121.37313","24.9374066666667"
"237006","5529-G3","2016/12/23 18:17:24","新北市三峽區溪東路134號","121.404733333333","24.9333733333333"
"237011","572-TV","2016/12/23 18:17:15","新北市三峽區溪東路105-1號","121.401853333333","24.9345083333333"
"237015","649-BX","2016/12/23 18:17:25","新北市三峽區紫新路17號","121.423145","24.92067"
"237010","706-TV","2016/12/23 18:17:18","新北市三峽區中山路31號","121.368421666667","24.93429"
"237005","AKY-6261","2016/12/23 18:17:21","新北市三峽區民生街195號","121.371851666667","24.9347716666667"
"236072","105-UM","2016/12/23 18:17:19","新北市土城區明德路一段154號","121.463141666667","24.9786333333333"
"236043","107-UM","2016/12/23 18:16:46","新北市土城區裕生路65-1號","121.447506666667","24.9858016666667"
"236079","166-UM","2016/12/23 18:17:14","新北市土城區永安街89號","121.430818333333","24.9640516666667"
"236031","253-BX","2016/12/23 18:16:33","新北市土城區員福街2號","121.44206","24.9783816666667"
"236027","269-VK","2016/12/23 18:17:07","新北市土城區承天路43巷4號","121.43924","24.96379"
"236015","270-VK","2016/12/23 18:17:15","新北市土城區學府路一段101號","121.456153333333","24.9878816666667"
"236039","271-VK","2016/12/23 18:17:24","新北市土城區青雲路449號","121.458985","24.9751216666667"
"236022","401-BY","2016/12/23 18:17:14","新北市土城區明德路一段109號","121.465521666667","24.98224"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 18:17:18","新北市土城區中央路四段123號","121.416393333333","24.957695"
"236050","913-UM","2016/12/23 18:17:15","新北市土城區明德路一段365-1號","121.45368","24.97891"
"236063","915-UM","2016/12/23 18:17:10","新北市土城區金城路三段202-3號","121.469461666667","24.9885333333333"
"236055","AAC-216","2016/12/23 18:17:20","新北市土城區中華路二段102號","121.438103333333","24.9743433333333"
"242027","986-R7","2016/12/23 18:17:26","新北市新莊區幸福路37號","121.458558333333","25.0493433333333"
"242046","751-BX","2016/12/23 18:17:15","新北市新莊區中正路855巷23弄2號","121.420641666667","25.0268283333333"
"242060","613-BX","2016/12/23 18:17:19","新北市新莊區新樹路215號","121.435498333333","25.0233566666667"
"242025","612-BX","2016/12/23 18:17:22","新北市新莊區五工二路91號","121.45936","25.0666966666667"
"242002","442-UM","2016/12/23 18:17:28","新北市新莊區新莊路259巷17號","121.454783333333","25.0342266666667"
"242044","441-UM","2016/12/23 18:17:12","新北市新莊區中山路三段619號","121.413195","25.0251783333333"
"242021","415-TV","2016/12/23 18:17:20","新北市新莊區中正路176號","121.450661666667","25.03592"
"242037","400-BY","2016/12/23 18:17:16","新北市新莊區後港一路62號","121.426588333333","25.0264416666667"
"242058","362-BY","2016/12/23 18:17:21","新北市新莊區中正路897-10號","121.411623333333","25.0216416666667"
"242029","353-BY","2016/12/23 18:17:17","新北市新莊區幸福路858號","121.443821666667","25.04895"
"242032","133-UY","2016/12/23 18:17:19","新北市新莊區新泰路277巷57弄15號","121.443005","25.0397166666667"
"242042","172-VK","2016/12/23 18:17:19","新北市新莊區天祥街123號","121.41455","25.0297266666667"
"242011","175-VK","2016/12/23 18:17:18","新北市新莊區中港路591巷31號","121.449681666667","25.0523216666667"
"242054","176-VK","2016/12/23 18:17:18","新北市新莊區民安西路392-7號","121.428613333333","25.0097016666667"
"242056","346-TH","2016/12/23 18:17:18","新北市新莊區瓊林路瓊英巷10弄2號","121.442616666667","25.02786"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242015","348-TH","2016/12/23 18:17:22","新北市新莊區中和街112號","121.44755","25.047335"
"242007","351-TH","2016/12/23 18:17:25","新北市新莊區中華路二段40號","121.454155","25.0455683333333"
"238015","755-BX","2016/12/23 18:17:18","新北市樹林區啟智街86巷20號","121.417941666667","24.9911166666667"
"238023","601-UM","2016/12/23 18:17:16","新北市樹林區龍興街31巷29號","121.404041666667","25.01618"
"238019","599-UM","2016/12/23 18:17:14","新北市樹林區太平路127巷12弄7號","121.420348333333","24.9808366666667"
"238018","571-TV","2016/12/23 18:17:15","新北市樹林區樹新路211-1號","121.43088","25.0000216666667"
"238022","312-TH","2016/12/23 18:17:20","新北市樹林區太平路148號","121.418458333333","24.97802"
"238021","311-TH","2016/12/23 18:17:07","新北市樹林區柑園街一段209號","121.397606666667","24.9567983333333"
"238025","303-VK","2016/12/23 18:17:16","新北市樹林區保安街一段324號","121.418341666667","24.997625"
"238017","283-BY","2016/12/23 18:17:13","新北市樹林區中正路705號","121.411568333333","25.0139266666667"
"238014","282-BY","2016/12/23 18:17:14","新北市樹林區潭興街101號","121.424703333333","24.9984916666667"
"238007","268-VK","2016/12/23 18:17:22","新北市樹林區三俊街47號","121.412748333333","25.0156533333333"
"238026","172-UY","2016/12/23 18:17:24","新北市樹林區佳園路一段50號","121.392896666667","24.9707116666667"
"238016","169-UY","2016/12/23 18:17:23","新北市樹林區文化街12號","121.420035","24.9873133333333"
"239007","AAC-297","2016/12/23 18:17:13","新北市鶯歌區中山路129號","121.349718333333","24.9570016666667"
"239006","891-R6","2016/12/23 18:17:08","新北市鶯歌區德昌街157號","121.332103333333","24.9603416666667"
"239008","527-UM","2016/12/23 18:17:20","新北市鶯歌區國際一路14號","121.336211666667","24.9765633333333"
"239005","526-UM","2016/12/23 18:17:28","新北市鶯歌區鶯桃路668巷73號","121.329933333333","24.9717766666667"
"239001","417-VK","2016/12/23 18:17:22","新北市鶯歌區中正三路193巷11號","121.336003333333","24.9389916666667"
"239003","360-BY","2016/12/23 18:17:24","新北市鶯歌區福安街58號","121.335485","24.9652183333333"
"239002","359-BY","2016/12/23 18:17:20","新北市鶯歌區國慶街82號","121.350258333333","24.9546066666667"
"239004","193-VK","2016/12/23 18:17:17","新北市鶯歌區尖山路216號","121.343551666667","24.9468966666667"
"221008","129-UY","2016/12/23 18:17:09","新北市汐止區康寧街753巷2弄8號","121.639391666667","25.07387"
"221036","130-UY","2016/12/23 18:17:12","新北市汐止區大同路三段85號","121.667713333333","25.0774516666667"
"221015","131-UY","2016/12/23 18:16:56","新北市汐止區鄉長路二段168號","121.663086666667","25.085185"
"221010","269-BY","2016/12/23 18:17:25","新北市汐止區汐萬路二段339號","121.644798333333","25.09059"
"221025","277-VK","2016/12/23 18:17:13","新北市汐止區勤進路12巷29號","121.659205","25.0624316666667"
"221012","278-VK","2016/12/23 18:16:27","新北市汐止區保一街9巷8弄4號","121.673848333333","25.08099"
"221023","279-VK","2016/12/23 18:17:16","新北市汐止區明峰街192號","121.628056666667","25.069625"
"221032","280-BY","2016/12/23 18:17:17","新北市汐止區力行街2號","121.617095","25.0513416666667"
"221027","281-BY","2016/12/23 18:17:29","新北市汐止區和平街8號","121.663366666667","25.0709483333333"
"221038","297-VK","2016/12/23 18:17:08","新北市汐止區水源路一段266巷1弄1號","121.653845","25.05875"
"221029","298-VK","2016/12/23 18:17:15","新北市汐止區樟樹二路330巷68號","121.642996666667","25.0698066666667"
"221021","299-VK","2016/12/23 18:17:26","新北市汐止區大同路二段184巷8號","121.653198333333","25.063835"
"221031","353-TW","2016/12/23 18:17:23","新北市汐止區中興路181巷14弄10號","121.629963333333","25.0667816666667"
"221033","647-BX","2016/12/23 18:17:21","新北市汐止區宜興街40巷4號","121.622136666667","25.04185"
"221002","707-TV","2016/12/23 18:17:19","新北市汐止區福德一路201巷32號","121.635916666667","25.0648683333333"
"221018","753-BX","2016/12/23 18:17:24","新北市汐止區茄苳路124號","121.668245","25.0703016666667"
"220069","258-TC","2016/12/23 18:17:23","新北市板橋區民生路二段36-1號","121.472568333333","25.0165583333333"
"220018","AAC-253","2016/12/23 18:17:14","新北市板橋區民生路二段16-1號","121.472965","25.0163833333333"
