"lineid","car","time","location","longitude","latitude"
"222002","659-BX","2016/12/23 18:08:17","新北市深坑區文化街42號","121.619115","25.0016216666667"
"222001","696-SL","2016/12/23 18:08:13","新北市深坑區北深路二段220號","121.612555","25.0013016666667"
"231056","0291-UT","2016/12/23 18:08:30","新北市新店區安華路28-1號","121.519178333333","24.96118"
"231043","046-UY","2016/12/23 18:08:19","新北市新店區安華路28-1號","121.5197","24.960875"
"231064","107-UY","2016/12/23 18:08:28","新北市新店區安華路28-1號","121.51976","24.9611866666667"
"231046","110-UY","2016/12/23 18:08:29","新北市新店區直潭路115號","121.53176","24.9363483333333"
"231058","3713-VJ","2016/12/23 18:08:28","新北市新店區安華路28-1號","121.519081666667","24.9606566666667"
"231057","515-UM","2016/12/23 16:14:23","新北市新店區安華路28-1號","121.519853333333","24.9611833333333"
"231059","617-UM","2016/12/23 18:08:23","新北市新店區安華路28-1號","121.519425","24.9610333333333"
"231053","719-UM","2016/12/23 18:08:18","新北市新店區安華路28-1號","121.519643333333","24.961435"
"231062","719-UY","2016/12/23 18:08:11","新北市新店區安康路一段359-27號","121.518986666667","24.961325"
"241022","267-UM","2016/12/23 17:36:29","新北市三重區重新路四段121號","121.48493","25.0518483333333"
"241018","268-UM","2016/12/23 18:08:14","新北市三重區中正北路35號","121.491538333333","25.06255"
"241006","398-BY","2016/12/23 18:08:12","新北市五股區天乙路102-21號","121.447985","25.1070116666667"
"241033","AAC-255","2016/12/23 18:08:18","新北市三重區中興北街42巷29號","121.468291666667","25.0493733333333"
"235064","005-UY","2016/12/23 18:08:22","新北市中和區員山路36巷13號","121.48403","24.9909333333333"
"235056","096-UM","2016/12/23 18:08:29","新北市中和區中正路637巷60弄61號","121.485506666667","24.9932433333333"
"235065","098-UM","2016/12/23 18:08:12","新北市中和區橋和路12號","121.489083333333","25.0051166666667"
"235040","150-BY","2016/12/23 18:08:29","新北市中和區和城路一段271巷1號","121.485505","24.9917233333333"
"235058","151-BY","2016/12/23 18:08:17","新北市中和區錦和路350-1號","121.490538333333","24.993525"
"235038","185-VK","2016/12/23 18:08:31","新北市中和區錦和路350-1號","121.490331666667","24.9935816666667"
"235067","255-BX","2016/12/23 18:08:30","新北市中和區和城路一段271巷1號","121.485481666667","24.9919433333333"
"235061","378-QA","2016/12/23 18:08:12","新北市中和區員山路36巷16-2號","121.48534","24.9916733333333"
"235069","4980-A6","2016/12/23 18:08:18","新北市中和區中正路266-1號","121.495361666667","24.9938883333333"
"235042","551-UM","2016/12/23 18:08:32","新北市中和區中正路589巷15號","121.485943333333","24.9935283333333"
"235054","640-BX","2016/12/23 18:08:26","新北市中和區員山路77巷11弄8號","121.48011","24.9935983333333"
"235057","801-TS","2016/12/23 18:08:11","新北市中和區中正路748號","121.485541666667","24.9984466666667"
"247016","500-BY","2016/12/23 18:06:38","新北市五股區中直路21號","121.421151666667","25.1120133333333"
"247004","341-TH","2016/12/23 18:08:16","新北市林口區太平里180號","121.366701666667","25.1339733333333"
"247024","336-TH","2016/12/23 18:04:18","新北市五股區中興路三段2巷10號","121.4486","25.0817566666667"
"247014","001-UY","2016/12/23 18:08:14","新北市八里區下罟子30-35號","121.367351666667","25.1351616666667"
"226004","312-R5","2016/12/23 18:08:28","新北市平溪區白石里白石腳20號","121.720598333333","25.0216366666667"
"228002","585-TW","2016/12/23 18:08:28","新北市貢寮區福連里香蘭街34號","121.988065","25.01865"
"228001","663-BX","2016/12/23 18:08:22","新北市貢寮區真理里新港街26巷55弄2-1號","121.927371666667","25.0528466666667"
"228003","828-UM","2016/12/23 18:08:08","新北市貢寮區真理里美艷山街6-2號","121.928913333333","25.0611366666667"
"224006","676-BX","2016/12/23 18:08:14","新北市瑞芳區明燈路二段66號","121.809355","25.1072316666667"
"224002","639-TC","2016/12/23 18:08:11","新北市瑞芳區三爪子坑路32巷132號","121.809411666667","25.1060083333333"
"224007","285-BY","2016/12/23 18:08:19","新北市瑞芳區大寮路84號","121.780145","25.1012266666667"
"224009","275-VK","2016/12/23 18:08:20","新北市瑞芳區金光路117號","121.853443333333","25.10623"
"224008","273-VK","2016/12/23 18:08:29","新北市瑞芳區逢甲路34號","121.811376666667","25.10839"
"224005","271-BY","2016/12/23 18:08:21","新北市瑞芳區深澳路127號","121.819136666667","25.13105"
"227003","642-TC","2016/12/23 18:08:29","新北市雙溪區共和里東榮街31號","121.866311666667","25.033465"
"227011","030-BX","2016/12/23 17:21:35","新北市雙溪區三貂里定福路1-2號","121.850733333333","25.0634466666667"
"253006","032-BX","2016/12/23 18:08:22","新北市石門區大丘田6號","121.547371666667","25.2849966666667"
"253005","295-VK","2016/12/23 18:08:29","新北市石門區福安街39號","121.568616666667","25.2920566666667"
"253005","6251-TK","2016/12/23 18:08:23","新北市石門區福安街43號","121.568481666667","25.2919516666667"
"208003","665-BX","2016/12/23 18:08:23","新北市金山區民生路151-2號","121.644475","25.2228666666667"
"208001","761-BX","2016/12/23 18:08:25","新北市金山區磺港里磺港路116號","121.646006666667","25.2265116666667"
"251009","008-UM","2016/12/23 17:26:20","新北市淡水區重建街1巷7號","121.43971","25.1736716666667"
"251004","009-UM","2016/12/23 18:08:31","新北市淡水區民族路98號","121.462586666667","25.1354166666667"
"251013","180-VK","2016/12/23 18:08:17","新北市淡水區竹圍子12號","121.476481666667","25.193215"
"251008","181-VK","2016/12/23 18:08:28","新北市淡水區中正東路二段7號","121.458341666667","25.15893"
"251010","413-VK","2016/12/23 18:08:22","新北市淡水區中正路二段52號","121.419851666667","25.1834883333333"
"251012","441-VK","2016/12/23 18:08:27","新北市淡水區北新路三段171號","121.491543333333","25.19133"
"251015","442-VK","2016/12/23 18:08:13","新北市淡水區興福寮88巷1號","121.485293333333","25.16496"
"251005","443-VK","2016/12/23 18:08:25","新北市淡水區水源街一段145號","121.447453333333","25.1718333333333"
"251001","559-UM","2016/12/23 18:08:28","新北市淡水區自強路108-19號","121.461701666667","25.13114"
"251006","561-UM","2016/12/23 18:08:12","新北市淡水區新民街76巷36弄2號","121.439321666667","25.177765"
"251011","650-BX","2016/12/23 18:08:15","新北市淡水區三空泉9-2號","121.47409","25.1635583333333"
"251002","672-BX","2016/12/23 18:08:25","新北市淡水區中正東路一段64號","121.452835","25.16196"
"251003","673-BX","2016/12/23 18:08:19","新北市淡水區北新路182巷24號","121.448986666667","25.17794"
"207003","550-UM","2016/12/23 18:08:14","新北市萬里區野柳里港西路65號","121.685121666667","25.20408"
"207004","225-TW","2016/12/23 18:08:18","新北市萬里區中幅里中福路89號","121.676391666667","25.1710583333333"
"252002","178-VK","2016/12/23 18:08:26","新北市三芝區中山路二段41號","121.50297","25.2550766666667"
"252001","292-VK","2016/12/23 18:08:17","新北市三芝區中興街二段2號","121.49839","25.2567083333333"
"208002","170-UY","2016/12/23 18:08:27","新北市金山區三界壇路99巷1號","121.622431666667","25.2291883333333"
"237004","078-UY","2016/12/23 18:08:19","新北市三峽區大埔230號","121.374291666667","24.8906533333333"
"237007","153-BY","2016/12/23 18:08:16","新北市三峽區中正路二段168號","121.36608","24.9158483333333"
"237009","210-TH","2016/12/23 18:08:15","新北市三峽區大仁路51號","121.365421666667","24.937475"
"237013","252-BX","2016/12/23 18:08:22","新北市三峽區長泰街78巷3號","121.376608333333","24.9335583333333"
"237012","275-BY","2016/12/23 18:08:17","新北市三峽區民生街19巷7弄47號","121.377471666667","24.93547"
"237008","302-VK","2016/12/23 18:08:22","新北市三峽區白雞44-1號","121.37854","24.9100883333333"
"237014","433-BY","2016/12/23 18:08:23","新北市三峽區復興路80巷17號","121.373651666667","24.93783"
"237006","5529-G3","2016/12/23 18:08:11","新北市三峽區介壽路二段138巷1弄133號","121.399675","24.9309416666667"
"237011","572-TV","2016/12/23 18:08:15","新北市三峽區大同路1-5號","121.378125","24.9296116666667"
"237015","649-BX","2016/12/23 18:08:25","新北市三峽區紫新路1號","121.422855","24.9204683333333"
"237010","706-TV","2016/12/23 18:08:21","新北市三峽區民族街153號","121.368878333333","24.92792"
"237005","AKY-6261","2016/12/23 18:08:21","新北市三峽區和平街89巷4號","121.370011666667","24.9376466666667"
"236072","105-UM","2016/12/23 18:08:19","新北市土城區明德路一段211號","121.463393333333","24.9787016666667"
"236043","107-UM","2016/12/23 18:06:46","新北市土城區裕生路65-1號","121.44751","24.98581"
"236079","166-UM","2016/12/23 18:08:24","新北市土城區永寧路32巷34號","121.428296666667","24.9608766666667"
"236031","253-BX","2016/12/23 18:06:33","新北市土城區城林路6巷80號","121.438456666667","24.9797183333333"
"236027","269-VK","2016/12/23 18:08:27","新北市土城區承天路47號","121.439068333333","24.96385"
"236015","270-VK","2016/12/23 18:08:15","新北市土城區中華路二段2號","121.439513333333","24.97956"
"236039","271-VK","2016/12/23 18:08:24","新北市土城區學士路123號","121.446331666667","24.9758716666667"
"236022","401-BY","2016/12/23 18:08:14","新北市土城區明德路一段109號","121.4656","24.9820283333333"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 18:08:18","新北市土城區中央路三段274號","121.426886666667","24.9637333333333"
"236050","913-UM","2016/12/23 18:08:15","新北市土城區明德路一段385-1號","121.452556666667","24.9796466666667"
"236063","915-UM","2016/12/23 18:08:30","新北市土城區金城路二段200號","121.454716666667","24.981665"
"236055","AAC-216","2016/12/23 18:08:20","新北市土城區中華路二段102號","121.438081666667","24.9743466666667"
"242019","AAC-296","2016/12/23 18:08:27","新北市新莊區中港路132巷12號","121.455843333333","25.0406333333333"
"242027","986-R7","2016/12/23 18:08:26","新北市新莊區思源路467號","121.459711666667","25.053835"
"242046","751-BX","2016/12/23 18:08:15","新北市新莊區福營路257-1號","121.428523333333","25.0297916666667"
"242023","615-BX","2016/12/23 18:08:23","新北市新莊區新泰路255巷83號","121.442238333333","25.0388866666667"
"242060","613-BX","2016/12/23 18:08:27","新北市新莊區新樹路119號","121.437225","25.0263833333333"
"242025","612-BX","2016/12/23 18:08:22","新北市新莊區五權一路7-4號","121.458553333333","25.0667466666667"
"242039","497-BY","2016/12/23 18:08:16","新北市新莊區民安西路40號","121.427211666667","25.0209833333333"
"242002","442-UM","2016/12/23 18:08:28","新北市新莊區新莊路26號","121.458455","25.037205"
"242044","441-UM","2016/12/23 18:08:13","新北市新莊區天泉二街11號","121.41511","25.024885"
"242021","415-TV","2016/12/23 18:08:20","新北市新莊區新興街96號","121.450733333333","25.0384766666667"
"242037","400-BY","2016/12/23 18:08:28","新北市新莊區後港一路65巷11弄11號","121.425771666667","25.0271066666667"
"242058","362-BY","2016/12/23 18:08:21","新北市新莊區新北大道七段848號","121.413803333333","25.0236483333333"
"242029","353-BY","2016/12/23 18:08:17","新北市新莊區中平路82巷25號","121.446436666667","25.0455733333333"
"242009","132-UY","2016/12/23 18:08:26","新北市新莊區幸福路600號","121.453111666667","25.0493466666667"
"242032","133-UY","2016/12/23 18:08:22","新北市新莊區新泰路273號","121.44563","25.040295"
"242017","135-UY","2016/12/23 18:08:30","新北市新莊區永樂街37號","121.451575","25.04503"
"242042","172-VK","2016/12/23 18:08:19","新北市新莊區天祥街117號","121.414643333333","25.02969"
"242005","173-VK","2016/12/23 18:08:26","新北市新莊區自由街48號","121.455856666667","25.045955"
"242011","175-VK","2016/12/23 18:08:22","新北市新莊區中信街82號","121.447975","25.053165"
"242054","176-VK","2016/12/23 18:08:18","新北市新莊區民安西路313號","121.427321666667","25.0112883333333"
"242056","346-TH","2016/12/23 18:08:30","新北市新莊區豐年街68號","121.446406666667","25.0314416666667"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242015","348-TH","2016/12/23 18:08:22","新北市新莊區中平路152巷37號","121.446278333333","25.0473566666667"
"242051","349-TH","2016/12/23 18:08:28","新北市新莊區民本街11巷25號","121.428475","25.0203333333333"
"242007","351-TH","2016/12/23 18:08:23","新北市新莊區自立街79巷1號","121.454335","25.0455866666667"
"238015","755-BX","2016/12/23 18:08:18","新北市樹林區大安路493號","121.414488333333","24.9868316666667"
"238023","601-UM","2016/12/23 18:08:19","新北市樹林區龍興街59巷2弄1號","121.403553333333","25.0152683333333"
"238019","599-UM","2016/12/23 18:08:14","新北市樹林區水源街32巷72號","121.425023333333","24.98022"
"238018","571-TV","2016/12/23 18:08:27","新北市新莊區新崑路59號","121.431041666667","24.9997866666667"
"238022","312-TH","2016/12/23 18:08:20","新北市樹林區太平路150巷7號","121.418051666667","24.977765"
"238021","311-TH","2016/12/23 18:08:27","新北市樹林區田尾街88號","121.40898","24.9578433333333"
"238025","303-VK","2016/12/23 18:08:29","新北市樹林區保安街二段281-1號","121.412661666667","25.0060716666667"
"238017","283-BY","2016/12/23 18:08:13","新北市樹林區中正路644號","121.409968333333","25.0162083333333"
"238014","282-BY","2016/12/23 18:08:14","新北市樹林區中正路55巷11號","121.426193333333","24.999375"
"238007","268-VK","2016/12/23 18:08:22","新北市樹林區三龍街99號","121.416926666667","25.0183733333333"
"238026","172-UY","2016/12/23 18:08:24","新北市樹林區佳園路一段35號","121.392955","24.9709766666667"
"238016","169-UY","2016/12/23 18:08:29","新北市樹林區復興路295巷20弄6號","121.41914","24.9885783333333"
"239007","AAC-297","2016/12/23 18:08:13","新北市鶯歌區重慶街86號","121.348585","24.9520633333333"
"239006","891-R6","2016/12/23 18:08:28","新北市鶯歌區鶯桃路365巷8號","121.333226666667","24.9628983333333"
"239008","527-UM","2016/12/23 18:08:20","新北市鶯歌區朝陽街2號","121.336191666667","24.9765866666667"
"239005","526-UM","2016/12/23 18:08:28","新北市鶯歌區鶯桃路668巷73號","121.329931666667","24.9717733333333"
"239001","417-VK","2016/12/23 18:08:22","新北市鶯歌區二甲路光照巷1-2號","121.33844","24.94036"
"239003","360-BY","2016/12/23 18:07:44","新北市鶯歌區福安街58號","121.335573333333","24.9652316666667"
"239002","359-BY","2016/12/23 18:08:20","新北市鶯歌區國慶街48號","121.349803333333","24.955355"
"239004","193-VK","2016/12/23 18:08:17","新北市鶯歌區尖山路166巷40號","121.344873333333","24.94927"
"221008","129-UY","2016/12/23 18:08:29","新北市汐止區康寧街307巷1弄10號","121.62678","25.0681966666667"
"221036","130-UY","2016/12/23 18:08:32","新北市汐止區大同路三段271號","121.673661666667","25.075675"
"221015","131-UY","2016/12/23 18:08:18","新北市汐止區長江街347號","121.667283333333","25.0820983333333"
"221010","269-BY","2016/12/23 18:08:26","新北市汐止區祥雲街2號","121.645713333333","25.0896516666667"
"221025","277-VK","2016/12/23 18:08:22","新北市汐止區秀峰路149號","121.660613333333","25.062105"
"221012","278-VK","2016/12/23 18:06:47","新北市汐止區長興街二段50巷41弄2-1號","121.674985","25.0811783333333"
"221023","279-VK","2016/12/23 18:08:16","新北市汐止區民族五街69號","121.628198333333","25.0703766666667"
"221032","280-BY","2016/12/23 18:08:17","新北市汐止區橫科路23號","121.617906666667","25.0512166666667"
"221027","281-BY","2016/12/23 18:08:28","新北市汐止區大同路二段534號","121.661376666667","25.0686533333333"
"221038","297-VK","2016/12/23 18:08:28","新北市汐止區連興街128巷7弄10號","121.653455","25.0612633333333"
"221029","298-VK","2016/12/23 18:08:15","新北市汐止區樟樹二路132號","121.639948333333","25.065605"
"221021","299-VK","2016/12/23 18:08:26","新北市汐止區復興路12巷1號","121.6555","25.0643066666667"
"221031","353-TW","2016/12/23 18:08:23","新北市汐止區中興路103號","121.632266666667","25.0647216666667"
"221033","647-BX","2016/12/23 18:08:21","新北市汐止區林森街1號","121.62107","25.041165"
"221002","707-TV","2016/12/23 18:08:19","新北市汐止區福德一路220號","121.634093333333","25.0651116666667"
"221018","753-BX","2016/12/23 18:08:20","新北市汐止區忠孝東路392號","121.665736666667","25.0703983333333"
"220018","AAC-253","2016/12/23 18:08:14","新北市板橋區民生路二段17號","121.472531666667","25.0162833333333"
