"lineid","car","time","location","longitude","latitude"
"241006","398-BY","2016/12/23 17:29:32","新北市五股區中興路三段5號","121.450385","25.08006"
"241007","412-TH","2016/12/23 17:29:22","新北市三重區三和路四段145巷72號","121.486041666667","25.07877"
"241020","413-TH","2016/12/23 17:29:32","新北市三重區忠孝路二段35號","121.48591","25.0710816666667"
"241019","478-VK","2016/12/23 17:29:26","新北市三重區自強路二段18-1號","121.489918333333","25.0690566666667"
"241030","480-VK","2016/12/23 17:29:27","新北市三重區中正南路262號","121.493301666667","25.052755"
"241014","543-UM","2016/12/23 17:29:29","新北市三重區長壽街63號","121.50152","25.0684316666667"
"241028","597-RM","2016/12/23 17:29:38","新北市三重區新北大道一段26號","121.488341666667","25.0614566666667"
"241012","941-UM","2016/12/23 17:29:35","新北市三重區仁興街39巷61號","121.500361666667","25.07624"
"241033","AAC-255","2016/12/23 17:29:38","新北市三重區興德路141巷29號","121.469426666667","25.0541016666667"
"235061","378-QA","2016/12/23 16:36:09","新北市中和區員山路36巷16-2號","121.485258333333","24.991655"
"247018","893-R6","2016/12/23 17:29:40","新北市蘆洲區三民路110巷47號","121.472678333333","25.088175"
"247008","546-UM","2016/12/23 17:29:20","新北市蘆洲區民生街107巷1號","121.473293333333","25.0784716666667"
"247004","341-TH","2016/12/23 17:29:36","新北市蘆洲區長安街249巷23號","121.458055","25.0826816666667"
"247006","339-TH","2016/12/23 17:29:22","新北市蘆洲區長安街22巷39弄19號","121.464295","25.0808766666667"
"247022","337-TH","2016/12/23 17:29:31","新北市蘆洲區三民路279號","121.467665","25.0899633333333"
"247024","336-TH","2016/12/23 17:29:33","新北市蘆洲區長樂路159號","121.46203","25.0882016666667"
"247012","057-VK","2016/12/23 17:29:32","新北市蘆洲區復興路62號","121.474333333333","25.0863233333333"
"247002","056-VK","2016/12/23 17:29:40","新北市蘆洲區永平街30號","121.458818333333","25.0908583333333"
"247010","007-UY","2016/12/23 17:29:32","新北市蘆洲區集賢路402號","121.479893333333","25.08204"
"247020","002-UY","2016/12/23 17:29:34","新北市蘆洲區民族路424號","121.473976666667","25.09171"
"247014","001-UY","2016/12/23 17:29:34","新北市蘆洲區三民路15號","121.475705","25.0822433333333"
"228002","585-TW","2016/12/23 17:29:28","新北市貢寮區福隆里惠隆街1巷2號","121.944911666667","25.0163516666667"
"228001","663-BX","2016/12/23 17:29:22","新北市貢寮區仁理村仁愛路43號","121.925488333333","25.053405"
"228003","828-UM","2016/12/23 17:28:36","新北市貢寮區仁理村仁和路44號","121.922801666667","25.0494733333333"
"224010","AGQ-8101","2016/12/23 17:29:26","新北市瑞芳區明燈路二段2巷7號","121.814348333333","25.10866"
"224006","676-BX","2016/12/23 17:29:35","新北市瑞芳區傑魚坑路159號","121.789938333333","25.10951"
"224002","639-TC","2016/12/23 17:22:41","新北市瑞芳區民權街3-1號","121.809123333333","25.1084033333333"
"224009","275-VK","2016/12/23 17:29:26","新北市瑞芳區汽車路34號","121.845941666667","25.1100616666667"
"224008","273-VK","2016/12/23 17:29:09","新北市瑞芳區九芎橋路138號","121.833335","25.09427"
"224005","271-BY","2016/12/23 17:29:41","新北市瑞芳區海濱路8-6號","121.831681666667","25.1260933333333"
"227003","642-TC","2016/12/23 17:29:41","新北市雙溪區平林里梅竹蹊69號","121.843771666667","25.0302666666667"
"227011","030-BX","2016/12/23 17:21:35","新北市雙溪區三貂里定福路1-2號","121.850733333333","25.0634466666667"
"251009","008-UM","2016/12/23 17:26:20","新北市淡水區重建街1巷7號","121.43971","25.1736716666667"
"251004","009-UM","2016/12/23 17:29:31","新北市淡水區中正東路二段88巷15號","121.45905","25.1504966666667"
"251013","180-VK","2016/12/23 17:29:36","新北市淡水區水尾子2-2號","121.464386666667","25.1949233333333"
"251008","181-VK","2016/12/23 17:29:28","新北市淡水區大同路124巷19號","121.463633333333","25.1397983333333"
"251010","413-VK","2016/12/23 17:29:22","新北市淡水區中正路二段200巷5號","121.425833333333","25.1884866666667"
"251012","441-VK","2016/12/23 17:29:27","新北市淡水區北新路114號","121.447775","25.17846"
"251015","442-VK","2016/12/23 17:29:33","新北市淡水區三空泉16-10號","121.47267","25.1642866666667"
"251005","443-VK","2016/12/23 17:29:25","新北市淡水區鄧公路31巷1號","121.451363333333","25.1708166666667"
"251001","559-UM","2016/12/23 17:29:36","新北市淡水區中山路88號","121.44277","25.17052"
"251006","561-UM","2016/12/23 17:29:32","新北市淡水區大信街26號","121.442055","25.1768216666667"
"251007","577-R6","2016/12/23 17:29:41","新北市淡水區民生路56號","121.462036666667","25.1379333333333"
"251011","650-BX","2016/12/23 17:29:35","新北市淡水區坪頂路718號","121.482586666667","25.1584966666667"
"251002","672-BX","2016/12/23 17:29:25","新北市淡水區中正路257號","121.433228333333","25.1744716666667"
"251003","673-BX","2016/12/23 17:29:39","新北市淡水區中山路157號","121.440758333333","25.1728683333333"
"207003","550-UM","2016/12/23 17:29:34","新北市萬里區龜吼里玉田路46-10號","121.683246666667","25.18925"
"207004","225-TW","2016/12/23 17:29:38","新北市萬里區萬里里景美路15號","121.687351666667","25.174095"
"252002","178-VK","2016/12/23 17:29:26","新北市三芝區忠孝街1-14號","121.505473333333","25.2539233333333"
"252001","292-VK","2016/12/23 17:29:37","新北市三芝區淡金路一段3號","121.498131666667","25.2596633333333"
"237015","649-BX","2016/12/23 17:29:25","新北市三峽區中山路459巷135號","121.348626666667","24.932995"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"242019","AAC-296","2016/12/23 17:29:27","新北市新莊區中港路83號","121.455421666667","25.0389483333333"
"242027","986-R7","2016/12/23 17:29:26","新北市新莊區復興路二段177號","121.458825","25.0445583333333"
"242046","751-BX","2016/12/23 17:29:35","新北市新莊區新樹路65-5號","121.439473333333","25.0307933333333"
"242023","615-BX","2016/12/23 17:29:23","新北市新莊區公園路148號","121.453088333333","25.0400866666667"
"242060","613-BX","2016/12/23 17:29:39","新北市新莊區瓊林路182-8號","121.440003333333","25.0216166666667"
"242025","612-BX","2016/12/23 17:29:22","新北市新莊區復興路二段21巷15號","121.454301666667","25.0443"
"242039","497-BY","2016/12/23 17:29:36","新北市新莊區民安路278號","121.42774","25.0215133333333"
"242002","442-UM","2016/12/23 17:29:28","新北市新莊區環漢路二段385號","121.451266666667","25.0326983333333"
"242044","441-UM","2016/12/23 17:29:33","新北市新莊區富國路61號","121.419648333333","25.0260616666667"
"242048","440-UM","2016/12/23 17:29:40","新北市新莊區四維路210號","121.42138","25.0201016666667"
"242021","415-TV","2016/12/23 17:29:40","新北市新莊區中華路一段18號","121.452001666667","25.0370616666667"
"242037","400-BY","2016/12/23 17:29:34","新北市新莊區建國二路1號","121.43507","25.02364"
"242058","362-BY","2016/12/23 17:29:41","新北市新莊區中正路538號","121.430893333333","25.0315583333333"
"242029","353-BY","2016/12/23 17:29:37","新北市新莊區思源路473號","121.459906666667","25.0539183333333"
"242009","132-UY","2016/12/23 17:29:26","新北市新莊區昌明街14巷2弄2號","121.45741","25.0525916666667"
"242032","133-UY","2016/12/23 17:29:40","新北市新莊區新泰路401巷29-1號","121.44243","25.0438566666667"
"242017","135-UY","2016/12/23 17:29:30","新北市新莊區復興路一段207號","121.452318333333","25.0435683333333"
"242042","172-VK","2016/12/23 17:29:19","新北市新莊區中正路514巷17號","121.433043333333","25.0329716666667"
"242005","173-VK","2016/12/23 17:29:43","新北市新莊區中港路288巷10號","121.453396666667","25.0444666666667"
"242011","175-VK","2016/12/23 17:29:39","新北市新莊區中港路394號","121.45226","25.049565"
"242054","176-VK","2016/12/23 17:29:18","新北市新莊區瓊林南路220號","121.43347","25.0056116666667"
"242056","346-TH","2016/12/23 17:29:30","新北市新莊區景德路206號","121.44922","25.0337833333333"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242015","348-TH","2016/12/23 17:29:38","新北市新莊區新泰路146號","121.447938333333","25.037055"
"242051","349-TH","2016/12/23 17:29:28","新北市新莊區新樹路447號","121.432766666667","25.013525"
"242013","350-TH","2016/12/23 17:29:36","新北市新莊區中誠街19-1號","121.45173","25.04805"
"242007","351-TH","2016/12/23 17:29:23","新北市新莊區自強街19號","121.454718333333","25.04614"
"238015","755-BX","2016/12/23 17:29:38","新北市樹林區大安路263號","121.419158333333","24.9938483333333"
"238023","601-UM","2016/12/23 17:29:36","新北市樹林區中正路433-2號","121.414968333333","25.0083"
"238019","599-UM","2016/12/23 17:29:34","新北市樹林區太平路1-4號","121.418541666667","24.9846883333333"
"238018","571-TV","2016/12/23 17:29:35","新北市樹林區鎮前街269巷31號","121.419375","24.9849833333333"
"238024","5061-A6","2016/12/23 17:29:33","新北市樹林區樹新路53號","121.427071666667","24.9949783333333"
"238022","312-TH","2016/12/23 17:29:39","新北市樹林區忠孝街26號","121.423611666667","24.9820616666667"
"238021","311-TH","2016/12/23 17:29:27","新北市樹林區西圳街一段29號","121.4015","24.9618416666667"
"238025","303-VK","2016/12/23 17:29:36","新北市樹林區保安二街145號","121.422573333333","24.995605"
"238017","283-BY","2016/12/23 17:29:34","新北市樹林區光武街7-3號","121.415786666667","25.00532"
"238014","282-BY","2016/12/23 17:29:34","新北市樹林區長壽街70巷35弄2號","121.421296666667","24.9949733333333"
"238007","268-VK","2016/12/23 17:29:22","新北市樹林區千歲街186號","121.429348333333","25.0013"
"238026","172-UY","2016/12/23 17:29:24","新北市樹林區味王街46巷36號","121.402371666667","24.9736633333333"
"238016","169-UY","2016/12/23 17:29:23","新北市樹林區中山路一段237號","121.420718333333","24.98674"
"239007","AAC-297","2016/12/23 17:29:33","新北市鶯歌區鶯桃路168號","121.337306666667","24.9553283333333"
"239006","891-R6","2016/12/23 17:29:28","新北市鶯歌區鳳鳴路29號","121.333775","24.9652783333333"
"239008","527-UM","2016/12/23 17:29:40","新北市鶯歌區大湖路732巷15弄2號","121.33283","24.9778766666667"
"239005","526-UM","2016/12/23 17:29:28","新北市鶯歌區福隆二街72號","121.324221666667","24.97138"
"239001","417-VK","2016/12/23 17:29:22","新北市鶯歌區中正三路234-6號","121.330468333333","24.93696"
"239003","360-BY","2016/12/23 17:29:24","新北市鶯歌區鶯桃路206巷26號","121.337725","24.9596383333333"
"239002","359-BY","2016/12/23 17:29:40","新北市鶯歌區南雅路436號","121.346745","24.9540333333333"
"239004","193-VK","2016/12/23 17:29:37","新北市鶯歌區三鶯路52號","121.356855","24.94203"
"220018","AAC-253","2016/12/23 16:40:57","新北市板橋區民生路二段36-1號","121.47252","25.0165666666667"
