"lineid","car","time","location","longitude","latitude"
"247024","336-TH","2016/12/23 19:37:51","新北市五股區凌雲路一段25號","121.452343333333","25.0998316666667"
"247012","057-VK","2016/12/23 19:37:45","新北市五股區中興路三段2巷10號","121.44922","25.0809316666667"
"247002","056-VK","2016/12/23 19:37:49","新北市蘆洲區三民路595號","121.46096","25.0936333333333"
"247010","007-UY","2016/12/23 19:37:49","新北市五股區新五路二段372巷20號","121.448095","25.08497"
"247020","002-UY","2016/12/23 19:38:04","新北市蘆洲區中正路520巷10號","121.463708333333","25.09981"
"247014","001-UY","2016/12/23 19:37:55","新北市蘆洲區中正路153號","121.469275","25.0848666666667"
"226004","312-R5","2016/12/23 19:38:02","新北市平溪區十分里十分街60號","121.775718333333","25.0415133333333"
"228002","585-TW","2016/12/23 19:37:48","新北市貢寮區龍門里龍門街76號","121.931343333333","25.0270566666667"
"228001","663-BX","2016/12/23 19:38:02","新北市貢寮區真理里延平街61號","121.924503333333","25.0556433333333"
"228003","828-UM","2016/12/23 19:36:48","新北市貢寮區真理里美艷山街43號","121.923246666667","25.0691683333333"
"224002","639-TC","2016/12/23 19:37:51","新北市瑞芳區三爪子坑路13巷203號","121.815521666667","25.1061583333333"
"224005","271-BY","2016/12/23 19:38:00","新北市瑞芳區明燈路二段66號","121.80937","25.10752"
"227003","642-TC","2016/12/23 19:37:49","新北市雙溪區雙溪里勝利街22號","121.865425","25.0358516666667"
"227011","030-BX","2016/12/23 19:37:44","新北市雙溪區新基里新基北街22號","121.867231666667","25.0389566666667"
"253006","032-BX","2016/12/23 19:38:02","新北市石門區尖子鹿103-3號","121.582153333333","25.2950783333333"
"208003","665-BX","2016/12/23 19:38:02","新北市金山區中山路118-1號","121.639318333333","25.2199516666667"
"208001","761-BX","2016/12/23 19:38:05","新北市金山區六股里頂六股12號","121.612203333333","25.22241"
"251009","008-UM","2016/12/23 19:09:40","新北市淡水區中正路8巷6號","121.441751666667","25.1700366666667"
"251004","009-UM","2016/12/23 19:37:51","新北市淡水區民權路177巷53號","121.460505","25.1338216666667"
"251013","180-VK","2016/12/23 19:37:56","新北市淡水區頂田寮路143號","121.461501666667","25.2167633333333"
"251008","181-VK","2016/12/23 19:38:02","新北市淡水區中正路一段8巷1弄11號","121.428346666667","25.1765916666667"
"251010","413-VK","2016/12/23 19:38:02","新北市淡水區新市二路三段16號","121.43231","25.19396"
"251012","441-VK","2016/12/23 19:37:47","新北市淡水區淡金路二段599號","121.445823333333","25.19223"
"251015","442-VK","2016/12/23 19:37:53","新北市淡水區北新路三段180號","121.49312","25.1932616666667"
"251005","443-VK","2016/12/23 19:38:03","新北市淡水區原德路108巷2號","121.443353333333","25.173565"
"251001","559-UM","2016/12/23 19:37:56","新北市淡水區淡金路一段150號","121.45851","25.1652783333333"
"251006","561-UM","2016/12/23 19:37:54","新北市淡水區水碓街3號","121.443076666667","25.1768566666667"
"251007","577-R6","2016/12/23 19:38:00","新北市淡水區中正東路一段3巷31號","121.451811666667","25.1655966666667"
"251011","650-BX","2016/12/23 19:37:44","新北市淡水區八勢一街85號","121.461323333333","25.1539783333333"
"207003","550-UM","2016/12/23 19:37:55","新北市萬里區大鵬里下社23號","121.648521666667","25.2175083333333"
"207004","225-TW","2016/12/23 19:37:58","新北市萬里區萬里里瑪鋉路49號","121.687875","25.1760966666667"
"252002","178-VK","2016/12/23 19:37:46","新北市三芝區中正路一段18巷21號","121.503913333333","25.2591116666667"
"252001","292-VK","2016/12/23 19:37:57","新北市三芝區公正街66號","121.499788333333","25.257455"
"208002","170-UY","2016/12/23 19:37:58","新北市金山區中山路313巷25號","121.63507","25.2228616666667"
"237004","078-UY","2016/12/23 19:37:58","新北市三峽區插角42號","121.404963333333","24.8721583333333"
"237007","153-BY","2016/12/23 19:37:56","新北市三峽區二鬮路178號","121.359111666667","24.906855"
"237009","210-TH","2016/12/23 19:37:55","新北市三峽區中園街79號","121.367955","24.9252033333333"
"237013","252-BX","2016/12/23 19:38:02","新北市三峽區介壽路一段554號","121.387438333333","24.93367"
"237012","275-BY","2016/12/23 19:37:57","新北市三峽區中正路一段22號","121.375958333333","24.9310216666667"
"237008","302-VK","2016/12/23 19:38:01","新北市三峽區永安街183號","121.373151666667","24.92695"
"237014","433-BY","2016/12/23 19:38:02","新北市三峽區添福15-33號","121.372705","24.904355"
"237006","5529-G3","2016/12/23 19:37:51","新北市三峽區中正路一段330-10號","121.369906666667","24.92457"
"237011","572-TV","2016/12/23 19:37:55","新北市三峽區復興路553號","121.356641666667","24.9403683333333"
"237015","649-BX","2016/12/23 19:38:05","新北市三峽區溪東路218巷24弄2號","121.406913333333","24.9304433333333"
"237005","AKY-6261","2016/12/23 19:38:01","新北市三峽區中山路231巷1弄3號","121.362933333333","24.9368283333333"
"236072","105-UM","2016/12/23 19:37:59","新北市土城區裕民路185巷6弄3號","121.454196666667","24.9844583333333"
"236043","107-UM","2016/12/23 19:37:45","新北市土城區裕民路216號","121.453445","24.9842716666667"
"236079","166-UM","2016/12/23 19:37:54","新北市土城區中州路24巷1號","121.414695","24.9575966666667"
"236031","253-BX","2016/12/23 19:38:04","新北市土城區福祥街41號","121.44074","24.9796366666667"
"236027","269-VK","2016/12/23 19:37:47","新北市土城區中央路二段61巷20號","121.443","24.9787466666667"
"236039","271-VK","2016/12/23 19:37:44","新北市土城區清水路32巷18號","121.457456666667","24.981255"
"236022","401-BY","2016/12/23 19:37:54","新北市土城區峰廷街22號","121.469013333333","24.9869216666667"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236050","913-UM","2016/12/23 19:37:55","新北市土城區金城路三段4號","121.464456666667","24.9859733333333"
"236055","AAC-216","2016/12/23 19:38:00","新北市土城區學府路一段212號","121.452335","24.9852766666667"
"242025","612-BX","2016/12/23 19:37:56","新北市新莊區中平路377巷28號","121.442596666667","25.05299"
"242039","497-BY","2016/12/23 19:37:48","新北市新莊區新樹路133號","121.43693","25.0258716666667"
"242048","440-UM","2016/12/23 19:37:59","新北市新莊區民安路49號","121.423925","25.026135"
"242037","400-BY","2016/12/23 19:37:47","新北市新莊區民安西路1號","121.42669","25.0219916666667"
"242032","133-UY","2016/12/23 19:37:53","新北市新莊區公園一路140號","121.446355","25.0381233333333"
"242005","173-VK","2016/12/23 19:37:59","新北市新莊區化成路11巷23號","121.46402","25.0434166666667"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"242015","348-TH","2016/12/23 19:37:51","新北市新莊區中港一街142號","121.446765","25.0450016666667"
"242051","349-TH","2016/12/23 19:37:55","新北市新莊區中正路400號","121.441938333333","25.034175"
"242013","350-TH","2016/12/23 19:37:54","新北市新莊區中泰街109號","121.448668333333","25.0465233333333"
"242007","351-TH","2016/12/23 19:37:54","新北市新莊區思源路593巷29號","121.45766","25.0595283333333"
"238015","755-BX","2016/12/23 19:37:53","新北市樹林區日新街117號","121.421275","24.9896616666667"
"238023","601-UM","2016/12/23 19:38:01","新北市樹林區三福街25號","121.408601666667","25.016715"
"238019","599-UM","2016/12/23 19:37:45","新北市樹林區中山路三段361號","121.389715","24.97034"
"238018","571-TV","2016/12/23 19:37:55","新北市樹林區八德街262-1號","121.417341666667","24.9719983333333"
"238024","5061-A6","2016/12/23 19:37:53","新北市樹林區中山路三段36號","121.395031666667","24.9726266666667"
"238021","311-TH","2016/12/23 19:35:58","新北市樹林區柑園街二段203巷19號","121.377215","24.9511466666667"
"238025","303-VK","2016/12/23 19:37:56","新北市樹林區中山路一段163號","121.421835","24.988745"
"238017","283-BY","2016/12/23 19:37:54","新北市樹林區保安街二段167巷32號","121.413978333333","25.002745"
"238014","282-BY","2016/12/23 19:37:54","新北市樹林區保安二街64巷11號","121.424483333333","24.99627"
"238007","268-VK","2016/12/23 19:37:50","新北市樹林區俊英街133巷30號","121.423216666667","25.011045"
"238026","172-UY","2016/12/23 19:38:04","新北市樹林區佳園路二段15巷9弄5號","121.393781666667","24.9633683333333"
"238016","169-UY","2016/12/23 19:38:03","新北市樹林區中山路二段111號","121.410465","24.9810433333333"
"239007","AAC-297","2016/12/23 19:37:52","新北市鶯歌區中湖街307巷1號","121.347191666667","24.9778816666667"
"239006","891-R6","2016/12/23 19:37:48","新北市鶯歌區中正一路374-3號","121.358935","24.9567116666667"
"239002","359-BY","2016/12/23 19:38:00","新北市鶯歌區大湖路70號","121.34264","24.9623333333333"
"221008","129-UY","2016/12/23 19:37:49","新北市汐止區康寧街145號","121.622078333333","25.06668"
"221036","130-UY","2016/12/23 19:37:52","新北市汐止區汐萬路一段256巷1號","121.651786666667","25.07491"
"221015","131-UY","2016/12/23 19:37:56","新北市汐止區康寧街901號","121.651446666667","25.0750383333333"
"221010","269-BY","2016/12/23 19:38:06","新北市汐止區汐萬路一段312號","121.650473333333","25.07541"
"221025","277-VK","2016/12/23 19:37:53","新北市汐止區新台五路二段72號","121.661695","25.0656616666667"
"221012","278-VK","2016/12/23 19:35:20","新北市汐止區大同路三段334號","121.679486666667","25.070905"
"221023","279-VK","2016/12/23 19:38:02","新北市汐止區中興路282號","121.6285","25.0693216666667"
"221032","280-BY","2016/12/23 19:37:57","新北市汐止區新江北路1號","121.65274","25.0708733333333"
"221027","281-BY","2016/12/23 19:37:48","新北市汐止區忠孝東路9號","121.658291666667","25.065945"
"221038","297-VK","2016/12/23 19:37:48","新北市汐止區汐萬路一段20號","121.656031666667","25.0676266666667"
"221029","298-VK","2016/12/23 19:37:55","新北市汐止區康寧街901號","121.651411666667","25.07497"
"221021","299-VK","2016/12/23 19:38:06","新北市汐止區大同路二段173號","121.651678333333","25.0646166666667"
"221031","353-TW","2016/12/23 19:38:03","新北市汐止區福德三路129巷2號","121.633421666667","25.06743"
"221033","647-BX","2016/12/23 19:38:01","新北市汐止區南勢街1巷2號","121.627001666667","25.037495"
"221002","707-TV","2016/12/23 19:37:58","新北市汐止區大同路一段330號","121.637693333333","25.058945"
"221018","753-BX","2016/12/23 19:37:59","新北市汐止區康寧街901號","121.65153","25.0749716666667"
"220079","145-BY","2016/12/23 19:37:56","新北市板橋區建國街54巷29號","121.459923333333","25.0171566666667"
"220080","200-UY","2016/12/23 19:37:45","新北市板橋區大觀路二段37巷244號","121.449678333333","25.0017733333333"
"220101","245-BX","2016/12/23 19:38:02","新北市板橋區縣民大道三段103巷3號","121.47611","25.022635"
"220069","258-TC","2016/12/23 19:38:03","新北市板橋區大明街20巷41-3號","121.458205","25.0037383333333"
"220088","267-BY","2016/12/23 19:37:46","新北市板橋區民治街10號","121.477461666667","25.0343933333333"
"220056","276-BY","2016/12/23 19:37:58","新北市板橋區四川路二段47巷2弄1號","121.4541","24.9948683333333"
"220072","277-BY","2016/12/23 19:37:58","新北市板橋區金門街253巷17弄9號","121.43348","24.9890666666667"
"220057","280-UM","2016/12/23 19:38:03","新北市板橋區和平路29號","121.459696666667","24.9957766666667"
"220071","283-VK","2016/12/23 19:37:57","新北市板橋區忠孝路48巷4弄89號","121.460303333333","25.0005616666667"
"220094","285-UM","2016/12/23 19:37:53","新北市板橋區銘傳街102號","121.46981","25.03171"
"220053","285-VK","2016/12/23 19:37:53","新北市板橋區中山路二段148巷19號","121.47712","25.016465"
"220083","286-VK","2016/12/23 19:37:58","新北市板橋區龍興街71巷13-2號","121.443213333333","25.002085"
"220081","287-VK","2016/12/23 19:38:01","新北市板橋區大觀路一段29巷173號","121.448731666667","25.0051216666667"
"220090","288-VK","2016/12/23 19:37:57","新北市板橋區長江路一段48巷4弄2號","121.459013333333","25.0287283333333"
"220061","293-UM","2016/12/23 19:38:00","新北市板橋區成功路8號","121.475678333333","25.0169716666667"
"220084","296-UM","2016/12/23 19:35:08","新北市板橋區篤行路三段67-1號","121.427723333333","24.9856466666667"
"220075","297-UM","2016/12/23 19:38:01","新北市板橋區大勇街28號","121.454136666667","25.0171066666667"
"220062","305-R5","2016/12/23 19:38:00","新北市板橋區三民路二段60號","121.479231666667","25.01748"
"220092","307-R5","2016/12/23 19:37:54","新北市板橋區文化路一段387巷11號","121.466416666667","25.0220633333333"
"220098","317-R6","2016/12/23 19:38:02","新北市板橋區民生路三段281巷2弄2號","121.463686666667","25.029955"
"220064","486-VK","2016/12/23 19:37:44","新北市板橋區中山路一段10號","121.460095","25.0079916666667"
"220089","487-VK","2016/12/23 19:37:52","新北市板橋區龍泉街114號","121.456886666667","25.0244583333333"
"220087","491-VK","2016/12/23 19:37:48","新北市板橋區陽明街49號","121.46486","25.022425"
"220035","560-BX","2016/12/23 19:37:53","新北市板橋區中正路379巷34號","121.453131666667","25.0221133333333"
"220103","561-BX","2016/12/23 19:38:04","新北市板橋區文化路一段286巷13號","121.467958333333","25.0214216666667"
"220063","609-BX","2016/12/23 19:37:48","新北市板橋區三民路一段31巷2-4號","121.481881666667","25.0230733333333"
"220091","637-BX","2016/12/23 19:37:53","新北市板橋區懷德街139巷14-3號","121.479591666667","25.0306083333333"
"220077","687-BX","2016/12/23 19:38:02","新北市板橋區僑中二街104巷1號","121.44599","25.0078283333333"
"220093","689-BX","2016/12/23 19:37:57","新北市板橋區長江路二段163號","121.466298333333","25.03193"
"220054","741-BX","2016/12/23 19:37:49","新北市板橋區光明街15號","121.460405","25.0025"
"220082","806-UM","2016/12/23 19:38:00","新北市板橋區大觀路三段210號","121.430611666667","24.9923833333333"
"220055","827-TW","2016/12/23 19:37:53","新北市板橋區和平路161巷22號","121.463336666667","24.996675"
"220067","829-TW","2016/12/23 19:38:01","新北市板橋區漢生東路193巷53號","121.471716666667","25.0117033333333"
"220102","830-TW","2016/12/23 19:37:56","新北市板橋區松柏街40號","121.475381666667","25.0302083333333"
"220096","831-TW","2016/12/23 19:37:55","新北市板橋區民生路二段226巷8弄1號","121.470456666667","25.0217483333333"
"220074","895-R6","2016/12/23 19:38:00","新北市板橋區北門街58號","121.456621666667","25.011315"
"220073","985-R7","2016/12/23 19:37:55","新北市板橋區國光路33號","121.4572","25.0176433333333"
"220097","AAC-210","2016/12/23 19:37:49","新北市板橋區幸福路30號","121.46168","25.0203733333333"
"220070","AAC-253","2016/12/23 19:38:01","新北市板橋區四川路一段206號","121.45943","25.0022716666667"
