04:30,347.3,684.7,51.4,287.2,791.8,99.2,83.6,5.4,26.9,0.8,0.0,0.0,-150.4
04:40,348.0,680.9,48.0,286.8,796.3,90.4,84.0,5.4,29.9,0.8,0.0,0.0,-151.0
04:50,347.4,683.5,58.4,286.8,800.9,83.9,85.0,5.4,27.5,1.0,0.0,0.0,-150.7
05:00,346.4,682.6,57.3,286.3,795.7,84.0,83.1,5.4,27.1,1.0,0.0,0.0,-150.1
05:10,347.8,683.0,43.9,285.9,768.8,84.2,83.7,2.6,26.6,12.5,0.0,0.0,-174.5
05:20,347.8,685.0,50.8,285.9,776.9,83.9,83.9,5.4,27.0,1.0,0.0,0.0,-174.9
05:30,347.8,688.7,52.9,286.4,791.3,83.9,83.3,5.4,27.8,1.0,0.0,0.0,-174.3
05:40,347.8,692.3,47.0,286.6,775.8,84.0,82.5,5.3,29.0,1.0,0.0,0.0,-172.9
05:50,347.6,698.9,38.6,287.2,775.3,84.1,83.5,5.3,30.2,1.0,0.0,0.0,-149.6
06:00,347.9,695.9,40.2,286.3,758.1,84.0,83.9,5.4,27.4,1.0,0.0,0.0,-149.6
06:10,347.7,694.8,39.9,286.0,772.2,83.9,86.3,5.4,29.7,12.5,0.1,0.0,-148.1
06:20,347.9,692.8,45.5,285.7,787.8,84.2,88.1,5.5,28.9,0.8,0.1,0.0,-148.7
06:30,347.4,692.3,44.4,286.3,790.9,83.9,92.6,5.6,35.8,0.8,0.1,0.0,-149.3
06:40,348.2,695.7,50.3,285.9,796.2,84.0,96.8,5.6,29.2,0.8,0.2,0.0,-147.5
06:50,347.6,693.3,51.8,286.3,803.6,83.9,101.0,5.7,29.3,0.8,0.3,0.0,-147.7
07:00,346.9,692.4,58.1,286.1,804.3,84.0,106.6,5.7,29.4,0.8,0.3,0.0,-147.1
07:10,347.5,692.2,57.3,287.4,809.6,89.2,109.7,5.8,29.4,12.4,0.3,0.0,-147.1
07:20,347.1,694.5,67.0,286.7,821.4,101.0,115.8,5.8,28.0,0.8,0.4,0.0,-148.5
07:30,347.8,694.9,63.5,287.4,773.6,134.3,131.0,5.8,28.1,0.8,0.5,0.0,-147.8
07:40,346.6,703.9,64.0,289.4,778.1,149.0,143.9,6.1,33.3,0.8,0.5,0.0,-123.3
07:50,347.2,703.2,66.1,289.0,795.7,154.9,150.5,6.0,37.2,0.8,0.6,0.0,-116.5
08:00,346.9,707.9,72.5,289.7,814.3,164.1,151.0,6.2,49.2,0.8,0.6,0.0,-26.2
08:10,347.1,713.4,66.5,290.2,815.7,197.4,152.5,6.4,47.8,12.4,0.7,30.0,0.0
08:20,347.6,719.8,74.5,290.8,805.2,209.9,164.7,6.5,52.8,0.8,0.6,49.5,0.0
08:30,347.2,722.6,73.8,291.1,810.1,241.4,170.4,6.5,47.8,0.8,0.7,64.3,0.0
08:40,347.4,724.4,70.2,290.8,816.4,265.9,173.5,6.6,47.6,0.8,0.7,64.0,0.0
08:50,347.4,742.6,73.1,290.8,806.8,285.3,179.9,9.5,46.8,0.9,0.8,61.7,0.0
09:00,347.6,756.2,81.3,291.7,756.9,336.3,193.4,9.5,46.7,0.9,0.8,46.9,0.0
09:10,347.3,760.8,70.5,291.9,773.4,337.0,204.4,9.8,50.7,12.5,0.8,48.3,0.0
09:20,347.2,756.8,76.4,291.3,773.3,351.7,213.2,9.8,53.2,1.0,0.9,47.5,0.0
09:30,348.1,754.4,73.7,291.2,767.7,364.6,222.6,9.9,74.2,1.0,0.9,64.2,0.0
09:40,346.8,678.2,75.0,290.3,791.6,412.2,231.1,9.9,59.0,1.0,0.9,58.7,0.0
09:50,347.3,683.9,74.0,292.2,784.1,424.9,234.5,9.8,60.6,1.0,1.0,62.8,0.0
10:00,347.3,680.3,76.5,291.6,782.0,445.3,235.7,9.9,61.8,1.0,1.0,65.8,0.0
10:10,346.7,680.9,68.4,290.5,803.6,466.5,237.0,9.9,64.2,12.6,1.0,68.9,0.0
10:20,347.3,679.1,66.7,291.6,838.2,468.4,237.6,9.9,56.5,1.2,1.1,60.3,0.0
10:30,347.6,678.7,67.2,291.6,847.9,469.0,237.5,10.2,81.7,1.2,1.1,59.0,0.0
10:40,347.0,680.0,69.4,291.2,846.4,467.5,237.5,10.3,86.8,1.2,1.1,66.7,0.0
10:50,346.5,673.7,69.3,291.1,845.5,467.6,237.1,10.4,90.9,1.4,1.1,84.7,0.0
11:00,347.2,673.7,68.0,290.5,846.5,467.4,237.8,10.4,91.4,1.5,1.1,92.5,0.0
11:10,347.1,679.4,67.7,291.3,850.7,467.4,237.6,10.4,90.2,12.9,1.2,91.4,0.0
11:20,346.3,676.7,69.6,292.0,854.7,467.9,237.6,10.3,93.8,1.3,1.1,107.2,0.0
11:30,346.7,674.7,71.4,291.2,854.2,467.7,237.6,10.3,97.8,1.4,1.1,104.9,0.0
11:40,346.8,675.0,68.6,291.2,855.9,468.0,237.8,10.1,93.2,1.4,0.9,104.5,0.0
11:50,347.0,684.1,87.6,290.8,855.5,467.5,237.5,10.2,90.2,1.4,0.9,75.4,0.0
12:00,346.8,692.1,86.1,292.0,841.3,463.3,237.7,10.3,78.2,1.5,0.9,31.4,0.0
12:10,347.3,689.7,69.4,291.3,835.1,407.2,237.9,10.3,63.7,12.9,1.0,33.4,0.0
12:20,347.3,693.8,68.0,291.1,824.1,402.5,237.4,10.3,66.9,1.7,1.0,31.7,0.0
12:30,347.3,693.0,69.6,290.8,828.0,402.8,237.7,10.4,70.1,1.9,1.1,35.7,0.0
12:40,347.4,694.7,69.8,291.1,835.1,403.0,238.0,10.4,71.0,1.8,1.0,32.1,0.0
12:50,347.9,698.8,70.0,291.2,834.7,402.6,237.9,10.6,73.1,1.8,0.9,33.2,0.0
13:00,347.7,707.7,70.1,292.5,820.1,442.1,237.9,15.5,75.4,1.9,0.9,46.9,0.0
13:10,346.2,715.0,68.2,291.3,820.9,466.5,237.5,33.8,113.2,13.0,1.1,45.8,0.0
13:20,346.8,720.3,67.6,291.8,816.4,468.1,237.6,21.1,138.4,1.7,1.0,47.7,0.0
13:30,346.4,721.6,68.5,290.5,822.2,467.0,237.3,21.9,149.5,1.8,0.8,51.6,0.0
13:40,346.6,717.3,66.8,291.5,852.5,469.2,237.6,20.5,135.3,1.7,0.7,45.4,0.0
13:50,345.9,719.3,76.5,291.8,854.2,467.4,237.5,22.0,133.5,1.5,0.8,44.3,0.0
14:00,345.4,718.5,69.7,291.3,856.5,468.1,237.4,22.0,120.1,1.7,0.8,45.8,0.0
14:10,345.9,720.3,67.8,291.2,852.4,468.7,237.7,21.0,120.5,13.0,0.9,62.8,0.0
14:20,346.2,743.7,65.4,290.7,854.4,468.9,237.6,10.4,111.0,2.0,0.7,59.9,0.0
14:30,346.1,752.7,65.7,290.9,843.1,469.5,237.5,10.4,91.1,2.0,0.8,61.4,0.0
14:40,345.2,756.2,67.1,290.0,847.0,468.8,233.8,10.5,94.7,1.7,0.6,59.9,0.0
14:50,346.0,755.8,71.9,290.5,855.2,468.8,232.0,10.5,88.0,1.5,0.6,58.9,0.0
15:00,345.9,755.4,68.9,291.5,845.8,468.7,231.2,10.6,88.0,1.6,0.9,60.6,0.0
15:10,345.7,753.3,68.6,291.2,841.8,468.6,231.1,10.6,90.9,12.8,0.8,50.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
