14:10,346.6,700.1,65.2,230.9,811.8,464.4,235.3,47.7,147.7,14.9,1.0,93.0,0.0
14:20,347.5,702.8,64.8,231.4,811.3,464.0,235.3,47.8,145.4,15.9,1.0,96.2,0.0
14:30,347.5,702.1,63.5,231.1,807.2,463.9,235.4,47.3,149.9,15.8,0.9,95.0,0.0
14:40,346.7,702.0,61.8,230.7,807.7,465.1,237.6,47.1,155.4,16.3,0.9,98.7,0.0
14:50,347.8,702.9,66.7,231.2,811.4,465.6,237.8,48.3,135.9,16.2,0.8,92.1,0.0
15:00,347.3,702.0,66.3,231.6,806.4,465.1,237.6,47.8,144.7,15.3,0.8,88.5,0.0
15:10,346.9,701.4,64.8,231.1,814.2,464.6,237.6,47.6,158.8,15.5,0.7,78.2,0.0
15:20,347.3,701.0,65.7,231.5,823.2,465.1,238.1,47.8,140.0,15.5,0.7,77.3,0.0
15:30,347.5,700.8,64.1,231.4,826.4,465.4,237.6,47.4,141.4,15.4,0.7,74.8,0.0
15:40,347.3,700.2,64.7,231.3,830.1,465.0,237.6,47.4,132.3,16.4,0.6,73.8,0.0
15:50,347.2,699.1,65.1,231.5,838.4,466.0,239.1,48.0,127.9,16.7,0.5,75.4,0.0
16:00,347.5,703.4,65.2,231.0,843.9,467.2,239.6,47.8,120.1,14.6,0.6,60.5,0.0
16:10,347.5,700.5,68.0,230.7,846.8,466.1,239.4,48.0,135.3,13.6,0.5,53.0,0.0
16:20,348.2,699.3,66.0,231.0,850.7,467.2,239.4,48.5,127.7,12.9,0.4,52.8,0.0
16:30,347.3,702.9,65.1,231.3,853.4,467.2,239.2,38.8,138.4,11.9,0.4,46.0,0.0
16:40,347.5,699.7,68.6,231.5,855.1,466.3,239.5,22.4,147.6,11.4,0.3,46.1,0.0
16:50,347.7,698.9,67.7,231.2,855.7,467.5,239.2,20.0,129.7,11.0,0.3,47.0,0.0
17:00,348.4,702.3,63.1,231.3,822.3,469.5,237.5,20.3,107.6,10.6,0.2,47.1,0.0
17:10,348.2,700.4,62.3,230.2,800.3,451.5,219.9,20.2,148.7,10.3,0.2,48.5,0.0
17:20,347.5,696.4,60.5,231.1,807.6,451.8,213.6,19.9,143.0,9.3,0.1,50.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
