03:00,448.5,672.4,87.8,170.1,584.5,0.0,50.1,8.1,94.6,20.8,0.0,0.0,-128.1
03:10,449.4,675.5,86.6,170.3,572.0,0.0,47.1,8.1,94.0,19.5,0.0,0.0,-128.0
03:20,449.6,671.0,86.0,170.4,572.1,0.0,46.6,8.1,92.2,19.0,0.0,0.0,-128.4
03:30,449.1,668.2,88.5,170.2,575.4,0.0,47.7,8.1,90.4,18.1,0.0,0.0,-127.4
03:40,449.6,670.9,87.8,170.2,579.9,0.0,47.4,8.1,85.5,18.0,0.0,0.0,-128.0
03:50,448.4,670.8,82.0,169.6,574.6,0.0,46.8,8.1,90.7,17.0,0.0,0.0,-127.8
04:00,448.7,670.9,85.7,170.4,580.6,0.0,46.6,8.1,87.5,17.1,0.0,0.0,-127.4
04:10,446.4,670.5,86.8,170.0,585.4,0.0,45.8,8.1,89.3,16.3,0.0,0.0,-127.5
04:20,445.7,675.2,88.4,169.8,567.6,0.0,47.1,8.1,88.0,16.0,0.0,0.0,-127.5
04:30,446.2,671.3,85.5,169.8,571.6,0.0,47.1,8.1,87.2,15.7,0.0,0.0,-127.4
04:40,446.9,670.5,89.6,170.6,577.6,0.0,46.8,8.1,85.6,15.7,0.0,0.0,-127.1
04:50,447.5,672.2,86.4,169.5,576.5,0.0,46.8,8.1,86.4,15.1,0.0,0.0,-126.9
05:00,446.8,672.3,87.2,170.7,585.9,0.0,47.2,8.1,87.2,15.3,0.0,0.0,-127.5
05:10,447.2,670.7,80.7,170.0,579.5,0.0,46.5,8.1,90.3,14.9,0.0,0.0,-126.9
05:20,447.3,669.5,82.6,169.9,588.2,0.0,46.6,8.1,89.0,15.2,0.0,0.0,-126.4
05:30,447.7,672.4,75.2,170.1,600.1,0.0,47.0,8.1,91.5,15.5,0.0,0.0,-120.6
05:40,447.0,669.5,88.5,169.7,592.4,5.3,47.2,8.1,85.3,14.8,0.0,0.0,-100.4
05:50,446.5,670.6,87.6,170.4,587.6,11.9,46.6,8.1,85.1,14.3,0.0,0.0,-99.8
06:00,448.1,665.2,77.8,169.7,600.5,29.0,46.7,8.1,86.4,14.3,0.0,0.0,-99.6
06:10,448.0,666.6,81.0,171.3,609.7,41.3,50.8,8.1,87.6,15.8,0.0,0.0,-99.9
06:20,448.0,665.7,73.8,169.8,599.8,46.1,56.5,8.1,86.5,16.4,0.0,0.0,-100.1
06:30,448.0,664.5,74.2,170.6,596.6,47.4,56.9,8.1,88.2,15.4,0.0,0.0,-100.0
06:40,447.5,659.1,90.0,169.8,618.0,52.3,56.7,8.1,82.7,15.4,0.0,0.0,-100.4
06:50,447.4,662.7,91.3,170.7,611.4,58.8,64.6,8.1,83.8,15.7,0.0,0.0,-100.0
07:00,447.7,665.8,91.7,169.9,615.1,64.8,75.6,8.1,81.8,16.0,0.0,0.0,-100.8
07:10,447.4,671.8,86.4,171.0,590.2,78.7,80.9,8.1,87.7,15.4,0.0,0.0,-100.2
07:20,447.2,670.9,88.0,171.2,581.1,82.8,80.0,8.1,86.2,15.3,0.1,0.0,-99.2
07:30,446.6,670.2,94.2,172.4,577.5,107.5,72.4,8.1,83.4,15.4,0.2,0.0,-99.2
07:40,447.4,672.0,90.3,173.2,581.7,107.0,72.6,8.1,86.9,15.2,0.1,0.0,-99.2
07:50,446.9,672.3,99.2,173.7,589.2,128.7,69.8,8.1,82.5,14.6,0.2,0.0,-75.8
08:00,447.5,670.8,86.6,174.8,587.4,157.1,66.2,8.1,84.3,14.1,0.2,0.0,-51.9
08:10,447.0,676.8,90.5,173.3,583.4,200.3,63.8,8.1,87.2,14.1,0.4,17.3,-25.6
08:20,447.3,674.4,86.8,174.2,600.8,193.6,59.6,8.1,89.3,13.3,0.5,31.4,-18.2
08:30,447.0,669.6,97.5,174.7,602.9,197.4,56.0,8.1,87.2,13.9,0.6,30.7,0.0
08:40,447.0,669.6,92.7,174.2,616.1,208.7,53.7,8.1,85.7,15.1,0.6,31.5,0.0
08:50,446.1,673.5,89.2,174.5,611.1,211.6,50.8,8.1,86.4,14.8,0.7,46.1,0.0
09:00,446.8,670.3,97.4,174.3,601.5,236.5,46.4,8.1,84.1,15.2,0.7,48.2,0.0
09:10,446.5,671.2,103.6,174.2,608.2,240.5,46.1,8.1,85.5,15.9,0.8,46.4,0.0
09:20,447.6,670.8,101.2,174.4,614.1,242.1,46.3,8.1,83.9,16.4,0.8,45.0,0.0
09:30,447.4,671.1,100.0,174.2,600.2,252.1,46.3,12.0,84.2,15.9,0.9,44.9,0.0
09:40,447.1,670.8,104.7,174.1,591.5,256.8,46.3,11.2,74.4,17.1,0.9,46.8,0.0
09:50,448.1,671.9,97.6,174.8,569.3,267.0,45.3,8.1,80.8,17.2,0.9,39.2,0.0
10:00,446.5,672.7,99.3,174.4,565.0,281.9,38.8,8.1,83.9,16.6,1.0,31.4,0.0
10:10,447.2,666.8,93.9,173.7,548.7,305.6,36.8,8.1,83.2,17.4,1.0,49.0,0.0
10:30,446.5,671.3,91.2,174.7,565.0,305.4,37.0,8.1,88.6,17.1,1.1,53.3,0.0
11:00,447.0,672.4,92.4,174.3,571.7,311.5,37.0,8.1,86.7,15.4,1.2,55.4,0.0
11:10,447.0,671.2,96.5,173.8,577.2,311.4,37.1,8.1,85.7,15.5,1.2,50.1,0.0
11:30,448.9,671.6,104.2,174.2,564.8,310.6,37.0,8.1,84.0,14.4,1.2,52.7,0.0
11:40,449.5,671.1,91.5,174.1,558.7,311.3,37.1,8.1,93.2,15.1,1.2,49.4,0.0
11:50,449.1,666.0,106.5,174.5,546.1,311.2,36.9,8.1,92.7,14.8,1.2,35.9,-2.2
12:00,448.5,663.4,106.5,174.3,524.1,303.9,36.9,8.1,80.0,14.6,1.2,16.5,-47.6
12:10,449.6,666.0,101.4,174.6,525.7,266.3,36.9,8.1,85.8,13.9,1.3,0.0,-48.0
12:20,449.9,664.5,96.3,174.8,504.1,266.2,36.9,8.1,89.9,13.4,1.2,0.0,-48.0
12:30,449.5,658.6,100.3,174.3,496.0,266.0,36.9,8.1,91.1,12.9,1.2,0.0,-47.9
12:40,449.5,654.1,98.7,174.7,507.0,265.3,36.9,8.1,95.2,12.4,1.2,0.0,-47.7
12:50,448.5,649.7,87.8,174.3,519.0,265.4,36.9,8.1,101.3,13.1,1.2,0.0,-23.8
13:00,449.6,649.2,88.4,174.9,511.4,265.6,42.2,8.1,92.0,13.5,1.1,28.5,0.0
13:10,448.8,649.8,92.8,174.1,512.2,304.2,46.1,8.1,93.8,15.1,1.1,46.6,0.0
13:20,448.8,651.3,100.6,174.0,519.7,304.6,46.4,8.1,94.5,16.4,1.1,46.8,0.0
13:30,449.8,654.0,98.9,174.0,517.6,304.4,46.3,8.1,96.3,17.2,1.1,45.9,0.0
13:40,448.7,660.2,102.6,173.9,528.9,304.0,46.1,8.1,96.4,18.5,1.1,46.7,0.0
13:50,449.4,662.7,97.7,174.9,533.5,304.5,46.4,8.1,92.3,19.6,1.0,45.4,0.0
14:00,450.2,663.2,97.5,173.9,530.8,304.3,46.1,8.1,94.8,20.9,1.0,44.9,0.0
14:10,448.9,670.0,97.7,174.5,528.3,304.3,46.3,8.1,88.0,21.3,1.0,49.4,0.0
14:20,449.5,669.3,94.9,174.4,518.8,309.8,46.5,8.1,93.1,21.5,1.0,45.6,0.0
14:30,449.5,667.8,100.2,174.5,513.8,309.7,46.3,8.1,92.9,22.8,0.6,46.2,0.0
14:40,449.5,669.3,96.3,175.0,517.1,309.5,44.9,8.1,89.2,23.9,0.7,47.5,0.0
14:50,449.6,673.5,101.7,174.1,516.4,309.8,45.8,8.1,90.8,24.7,0.9,47.2,0.0
15:00,449.3,674.3,97.8,175.0,502.6,310.7,45.6,8.1,86.5,25.0,0.8,48.3,0.0
15:10,449.1,671.2,97.9,174.5,506.2,315.0,46.2,8.1,93.7,24.3,0.8,47.8,0.0
15:20,448.7,671.8,105.2,174.0,512.5,318.9,46.2,8.1,92.5,25.1,0.7,46.0,0.0
15:30,449.6,670.0,107.3,173.9,502.5,342.3,44.6,8.1,85.4,24.2,0.6,44.5,0.0
15:40,449.3,670.8,103.8,174.3,481.4,359.5,46.4,8.1,94.8,23.3,0.6,45.6,0.0
15:50,449.7,669.6,92.6,174.1,482.9,382.7,46.3,8.1,91.6,24.3,0.5,47.3,0.0
16:00,449.4,667.9,96.7,174.3,478.4,386.9,46.3,8.1,93.0,26.5,0.4,47.2,0.0
16:10,449.9,673.3,108.5,174.3,484.0,389.3,46.5,0.0,91.2,27.1,0.4,46.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
