06:40,348.4,697.9,49.0,286.7,667.7,137.8,62.4,4.9,56.1,1.4,0.2,0.0,-146.7
06:50,347.8,699.3,50.4,286.4,708.4,148.3,62.0,5.0,60.0,1.3,0.2,0.0,-122.9
07:00,348.4,704.0,55.1,286.9,688.9,152.0,62.1,5.0,59.5,1.2,0.2,0.0,-122.6
07:10,348.8,699.3,58.4,287.3,675.1,179.8,63.2,5.1,54.5,1.2,0.3,0.0,-122.6
07:20,348.0,701.0,61.8,289.9,677.6,188.2,65.4,5.1,54.0,1.5,0.3,0.0,-122.8
07:30,349.2,700.7,60.3,289.3,674.7,197.5,68.1,5.1,59.8,1.6,0.3,0.0,-122.0
07:40,347.9,701.5,66.6,290.7,690.0,212.3,71.2,5.1,57.1,1.9,0.5,0.0,-121.9
07:50,348.0,701.7,63.3,289.2,701.1,244.6,73.3,5.1,57.8,2.2,0.5,0.0,-99.0
08:00,348.5,702.6,63.6,289.6,727.6,268.1,77.6,5.1,72.4,2.4,0.5,0.0,-75.8
08:10,348.2,703.7,61.9,291.1,722.8,293.2,85.5,5.4,107.6,2.8,0.5,30.9,-51.0
08:20,348.2,699.3,59.9,291.6,727.0,320.0,94.7,5.5,102.9,2.9,0.7,28.9,-25.6
08:30,348.5,701.0,63.0,291.6,726.0,333.7,103.0,5.5,106.5,2.9,0.7,29.6,0.0
08:40,348.8,700.7,59.8,291.4,716.3,359.5,106.6,5.5,111.2,2.9,0.7,45.7,0.0
08:50,348.3,702.3,66.6,292.3,729.5,368.0,111.0,5.6,112.6,2.9,0.7,45.3,0.0
09:00,348.2,700.7,76.2,291.9,750.4,396.3,114.6,5.6,101.1,2.9,0.8,46.2,0.0
09:10,348.1,700.7,70.0,291.2,763.1,400.3,116.2,5.5,108.8,2.8,0.9,46.5,0.0
09:20,347.7,701.8,69.9,291.0,776.8,401.0,119.3,5.6,112.0,2.6,0.9,46.3,0.0
09:30,348.6,701.3,63.7,292.3,763.8,411.9,129.1,9.2,109.0,2.2,1.0,47.4,0.0
09:40,348.1,700.8,67.9,292.1,774.2,415.8,136.5,9.3,114.5,2.2,1.0,47.5,0.0
09:50,348.6,703.2,60.8,292.6,773.5,424.0,147.1,5.1,112.2,1.9,1.0,59.7,0.0
10:00,348.1,702.0,69.8,291.8,758.6,443.1,156.1,5.1,107.9,1.9,1.1,44.9,0.0
10:10,347.8,703.2,61.6,292.5,755.0,464.6,161.8,5.1,108.7,2.0,1.0,46.5,0.0
10:20,348.2,702.0,67.1,291.3,765.8,469.4,163.7,5.2,110.2,2.0,1.1,49.0,0.0
10:30,347.6,702.1,73.1,291.6,760.8,469.8,168.5,5.2,109.9,1.9,1.0,48.3,0.0
10:40,347.8,691.2,65.3,291.0,774.9,469.9,173.2,5.2,123.1,2.4,1.2,66.5,0.0
10:50,347.8,663.9,68.5,292.2,791.6,469.1,175.2,5.2,118.5,2.3,1.1,91.0,0.0
11:00,347.8,661.8,63.0,292.3,796.8,468.8,175.6,9.7,122.8,2.6,1.2,92.0,0.0
11:10,348.0,663.4,66.0,292.1,803.3,468.5,175.5,9.7,120.6,3.0,1.1,108.7,0.0
11:20,347.5,663.5,59.9,291.6,802.9,468.2,176.1,9.7,132.8,3.1,1.2,120.4,0.0
11:30,347.6,663.7,80.5,290.2,804.2,468.1,176.3,5.2,117.4,3.5,1.2,106.9,0.0
11:40,347.5,683.8,62.1,291.2,804.1,468.8,176.5,8.8,118.3,3.6,1.2,95.7,0.0
11:50,347.4,683.4,66.0,292.1,799.6,466.7,176.4,9.7,122.5,4.1,1.2,81.3,0.0
12:00,347.5,678.4,65.3,291.5,779.4,462.9,176.4,9.6,110.1,4.7,1.1,48.7,0.0
12:10,347.3,680.6,65.4,291.6,782.5,395.6,176.7,9.6,104.8,4.9,1.2,32.3,0.0
12:20,347.7,681.3,68.2,291.9,782.3,395.6,176.6,9.6,88.0,4.7,1.2,31.4,0.0
12:30,347.5,701.7,65.8,292.1,776.8,396.1,176.5,9.6,94.0,4.9,0.9,31.6,0.0
12:40,347.6,703.5,64.5,292.8,771.2,395.8,176.6,9.7,96.5,5.1,0.7,31.7,0.0
12:50,347.7,701.7,66.2,291.1,782.5,396.4,176.5,9.5,95.5,5.2,1.1,39.4,0.0
13:00,347.6,702.3,64.2,291.8,780.2,417.0,176.6,9.6,103.1,5.4,1.2,47.4,0.0
13:10,347.3,703.7,61.9,292.1,809.8,467.2,176.6,9.6,102.1,5.5,1.1,78.3,0.0
13:20,347.2,701.5,62.0,291.7,815.4,468.6,176.5,9.6,102.2,5.6,1.1,89.8,0.0
13:30,347.5,702.3,63.3,291.8,816.2,468.4,176.7,9.8,101.8,6.2,1.0,96.4,0.0
13:40,347.8,703.3,62.3,291.6,817.1,468.9,176.6,9.9,102.6,6.5,1.2,117.0,0.0
13:50,347.4,700.2,63.5,291.8,814.6,468.5,176.4,9.9,104.9,7.4,1.0,124.8,0.0
14:00,347.0,701.6,81.1,292.9,815.1,467.3,176.4,10.0,97.4,7.0,0.8,117.5,0.0
14:10,347.6,701.9,61.6,291.1,815.6,467.9,175.3,9.8,106.1,7.3,0.9,122.5,0.0
14:20,347.0,701.8,61.2,291.0,818.6,468.4,171.3,9.8,104.1,8.1,0.5,120.6,0.0
14:30,347.6,701.8,63.9,291.8,819.6,468.4,171.5,9.8,109.1,8.3,0.8,109.7,0.0
14:40,347.6,702.3,60.4,291.6,819.3,468.2,171.2,9.8,108.6,8.7,0.7,99.9,0.0
14:50,347.4,703.5,59.5,292.9,820.7,469.3,171.4,10.0,111.6,8.4,0.7,97.7,0.0
15:00,347.1,703.0,60.0,292.7,817.9,470.5,171.8,10.1,107.9,8.8,0.7,95.0,0.0
15:10,347.5,701.4,60.9,291.8,822.6,470.0,171.5,9.9,106.7,9.0,0.6,81.8,0.0
15:20,347.8,702.5,60.2,291.5,825.0,470.3,167.5,9.8,103.1,9.6,0.6,83.8,0.0
15:30,347.9,703.4,60.0,292.5,825.0,470.4,157.3,9.8,102.9,9.7,0.4,127.0,0.0
15:40,347.6,669.8,62.2,291.6,826.5,470.5,149.0,9.9,92.6,9.4,0.5,132.1,0.0
15:50,347.8,663.8,60.0,290.7,827.0,470.5,143.7,9.9,94.5,9.0,0.3,155.3,0.0
16:00,347.4,662.9,61.9,292.0,826.9,470.2,138.8,9.9,92.3,9.0,0.3,154.9,0.0
16:10,347.6,661.8,64.4,292.5,827.8,470.3,131.0,9.9,79.2,9.8,0.4,166.6,0.0
16:20,347.5,664.2,61.5,292.7,826.0,470.1,126.1,10.1,80.1,9.1,0.4,179.4,0.0
16:30,347.6,664.6,61.0,292.6,826.3,472.1,126.2,10.1,80.5,9.6,0.4,184.4,0.0
16:40,347.8,666.0,70.1,290.2,827.8,471.0,126.1,10.1,75.4,9.4,0.3,161.9,0.0
16:50,347.4,683.5,66.6,291.6,828.5,471.6,126.0,11.1,79.7,9.0,0.2,138.7,0.0
17:00,347.6,682.8,79.1,293.1,826.9,471.7,125.9,14.7,62.1,9.2,0.2,92.8,0.0
17:10,347.5,684.7,61.3,290.9,816.8,471.5,125.9,23.9,74.7,9.5,0.2,63.9,0.0
17:20,347.6,680.5,67.6,291.7,817.4,471.2,125.9,26.4,72.0,8.8,0.2,55.8,0.0
17:30,347.9,699.6,59.6,292.6,811.6,471.9,125.9,26.2,66.6,9.0,0.1,49.5,0.0
17:40,347.6,701.4,59.4,290.9,808.3,472.5,125.9,25.7,73.0,8.6,0.1,51.2,0.0
17:50,347.5,702.1,61.8,291.9,820.2,468.4,125.8,15.1,68.3,7.4,0.0,49.3,0.0
18:00,347.7,701.7,58.7,291.5,808.9,468.7,125.8,13.9,71.7,7.2,0.0,50.9,0.0
18:10,347.8,702.5,59.2,291.5,813.6,468.6,125.9,13.6,77.6,6.4,0.0,48.5,0.0
18:20,347.8,702.6,57.1,290.9,800.6,468.8,125.8,13.7,102.8,5.4,0.0,48.6,0.0
18:30,348.0,702.1,60.4,291.5,800.0,468.6,125.9,14.0,111.9,4.8,0.0,48.4,0.0
18:40,348.0,704.0,60.6,291.0,807.2,468.8,125.9,14.3,112.1,4.6,0.0,63.8,0.0
18:50,347.8,702.6,61.3,291.6,806.7,473.8,125.9,12.4,113.8,4.3,0.0,67.8,0.0
19:00,348.2,702.4,64.1,291.8,815.9,474.9,126.0,11.5,107.3,4.1,0.0,63.1,0.0
19:10,348.2,700.1,63.7,291.8,821.2,475.3,119.7,11.4,117.1,4.2,0.0,45.8,0.0
19:20,348.4,703.2,60.9,292.3,819.0,475.2,111.5,11.5,124.7,4.1,0.0,48.8,0.0
19:30,348.1,701.9,64.8,291.6,818.4,474.8,106.5,11.5,114.0,3.9,0.0,53.8,0.0
19:40,348.6,699.7,63.8,291.7,815.2,475.0,104.8,11.4,108.8,3.5,0.0,45.9,0.0
19:50,348.5,705.0,64.1,292.8,809.5,475.6,101.7,11.4,110.5,3.1,0.0,51.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
