03:10,451.0,627.1,86.7,213.5,418.5,0.0,30.7,7.9,50.4,13.7,0.0,0.0,-125.4
03:20,449.6,625.3,94.2,213.8,424.7,0.0,31.6,7.9,51.9,13.0,0.0,0.0,-125.3
03:30,449.6,609.7,95.6,213.2,427.0,0.0,31.6,7.9,50.1,12.8,0.0,0.0,-125.5
03:40,450.6,609.7,85.5,213.2,428.5,0.0,32.1,7.9,45.2,12.4,0.0,0.0,-126.0
03:50,449.1,610.3,79.0,213.7,445.4,0.0,31.4,7.9,64.6,13.2,0.0,0.0,-125.0
04:00,448.7,610.8,78.7,213.4,432.3,0.0,31.1,7.9,59.2,14.3,0.0,0.0,-126.2
04:10,449.7,612.0,88.1,212.9,428.7,0.0,30.9,7.9,56.5,15.5,0.0,0.0,-125.9
04:20,449.9,615.8,83.8,213.9,417.2,0.0,31.8,7.9,57.0,18.0,0.0,0.0,-126.3
04:30,449.4,616.2,83.1,212.9,407.7,0.0,31.3,7.9,55.7,20.2,0.0,0.0,-125.6
04:40,449.6,619.1,88.8,212.7,401.6,0.0,30.9,7.9,58.2,23.0,0.0,0.0,-125.5
04:50,449.7,620.7,82.4,213.6,398.4,0.0,31.2,7.9,54.5,30.3,0.0,0.0,-125.7
05:00,450.0,618.4,83.1,213.3,398.2,0.0,31.2,7.9,61.6,34.2,0.0,0.0,-125.3
05:10,449.3,624.9,86.2,213.4,400.3,0.0,30.0,7.9,64.5,34.7,0.0,0.0,-126.4
05:20,449.6,620.1,87.7,213.2,413.4,0.0,29.8,7.9,48.2,38.7,0.0,0.0,-125.6
05:30,449.8,624.1,88.5,213.6,410.7,0.0,31.3,7.9,55.1,40.1,0.0,0.0,-124.5
05:40,449.9,624.8,87.8,214.0,416.0,0.0,30.3,7.9,60.2,42.9,0.0,0.0,-125.8
05:50,450.2,623.4,86.8,213.5,412.7,0.0,31.1,7.9,63.0,42.7,0.0,0.0,-125.6
06:00,451.0,622.5,74.3,214.0,414.0,0.0,31.9,7.9,62.5,46.6,0.0,0.0,-124.2
06:10,449.0,623.8,84.2,213.4,416.1,0.0,30.8,7.9,57.1,46.8,0.0,0.0,-124.5
06:20,449.0,620.0,93.0,213.6,407.1,0.0,30.9,7.9,53.7,45.6,0.0,0.0,-125.9
06:30,449.8,623.1,76.3,213.7,384.4,0.0,31.8,7.9,69.1,47.5,0.0,0.0,-125.0
06:40,450.4,625.1,81.2,213.7,394.2,0.0,31.1,7.9,67.9,49.0,0.0,0.0,-125.0
06:50,450.1,627.5,111.1,213.2,393.4,0.0,29.8,7.9,48.5,48.9,0.0,0.0,-124.2
07:00,450.6,628.6,101.6,213.7,372.5,0.0,31.2,7.9,59.7,49.0,0.1,0.0,-124.1
07:10,449.3,633.6,122.4,214.2,365.8,1.5,31.3,7.9,62.3,48.9,0.1,0.0,-124.9
07:20,450.4,632.2,140.5,218.5,351.9,0.9,29.4,7.9,51.8,49.4,0.1,0.0,-123.9
07:30,450.0,644.2,137.8,221.7,343.1,1.4,30.6,7.9,58.7,47.6,0.2,0.0,-124.4
07:40,450.1,649.6,145.4,225.2,341.5,5.7,30.2,7.9,56.6,48.9,0.3,0.0,-124.7
07:50,449.5,650.7,137.7,226.0,349.7,6.2,29.9,7.9,50.8,48.9,0.3,0.0,-97.7
08:00,448.5,653.4,134.4,227.9,320.9,7.2,30.7,7.9,56.6,48.9,0.4,0.0,-51.9
08:10,449.9,653.3,152.4,230.6,336.1,10.3,30.2,7.9,53.0,48.3,0.4,0.0,-51.9
08:20,449.1,654.5,149.5,231.6,350.3,21.0,32.3,7.9,62.6,48.7,0.5,1.3,-51.7
08:30,448.4,653.9,153.8,231.7,350.9,23.3,31.8,7.9,52.0,47.2,0.5,20.4,-51.6
08:40,450.1,650.1,148.6,232.7,353.0,28.2,29.7,7.9,58.2,49.5,0.6,20.5,-52.1
08:50,449.6,651.3,150.3,231.3,350.1,34.7,30.7,7.9,62.0,49.6,0.6,19.1,-51.8
09:00,450.1,656.0,142.3,230.8,336.5,65.6,29.4,7.9,56.0,49.2,0.7,19.4,-51.6
09:10,450.0,658.1,150.8,227.6,342.9,65.7,30.7,7.9,63.1,49.5,0.7,18.6,-51.9
09:20,449.9,660.0,149.8,229.7,338.3,74.6,30.7,7.9,59.4,49.7,0.8,21.5,-51.9
09:30,449.2,662.1,152.9,232.1,336.6,69.0,30.8,7.9,56.8,50.0,0.8,19.3,-51.7
09:40,449.4,662.4,152.7,231.8,329.6,75.1,30.5,7.9,55.3,48.8,0.9,18.8,-52.0
09:50,448.4,668.4,148.3,232.5,321.7,79.1,31.0,7.9,62.0,49.8,0.9,23.4,-51.4
10:00,449.7,672.0,144.7,232.8,307.6,97.7,30.9,7.9,55.9,50.6,0.9,19.0,-25.8
10:10,450.5,665.1,154.0,231.5,290.8,119.1,29.7,7.9,56.3,50.6,1.0,21.3,-25.8
10:20,449.6,670.9,145.1,232.1,306.1,108.2,29.6,7.9,51.8,50.9,1.0,37.8,-25.9
10:30,449.8,672.1,151.5,232.4,292.7,107.8,30.4,7.9,58.4,50.7,1.0,43.2,-25.9
10:40,450.1,669.6,155.7,232.0,298.4,107.8,30.9,7.9,42.3,50.5,1.1,36.2,0.0
10:50,449.2,674.2,146.8,232.2,280.0,107.7,31.6,7.9,49.2,50.5,1.2,44.1,0.0
11:00,448.8,678.5,151.6,231.3,286.0,106.8,31.3,7.9,45.0,50.4,1.2,56.5,0.0
11:10,449.3,677.1,144.8,231.5,282.8,103.5,30.9,7.9,47.2,51.0,1.3,72.0,0.0
11:20,449.6,680.3,155.6,233.1,295.4,100.5,31.6,7.9,47.6,51.3,1.3,57.9,0.0
11:30,449.5,682.2,154.4,231.4,294.7,100.5,31.4,7.9,46.7,51.1,1.3,53.1,0.0
11:40,449.4,681.2,152.0,231.8,289.6,100.7,30.6,7.9,54.3,49.5,1.3,47.9,0.0
11:50,449.8,680.1,155.8,232.8,287.3,100.7,31.0,7.9,52.0,51.1,1.3,33.3,0.0
12:00,449.9,670.4,163.8,231.8,281.5,100.7,29.8,7.9,37.8,51.3,1.3,18.2,-1.7
12:10,449.8,667.7,155.4,232.0,276.7,100.6,30.1,7.9,38.5,51.1,1.3,19.2,-23.8
12:20,450.2,671.0,164.7,232.5,268.1,100.7,29.4,7.9,35.7,50.9,1.3,0.0,-23.6
12:30,448.9,674.1,156.7,232.3,272.5,100.3,30.6,7.9,37.5,50.9,1.3,0.0,-23.6
12:40,449.5,679.4,160.5,233.1,273.1,100.5,30.9,7.9,36.6,49.7,1.3,0.0,-23.8
12:50,449.5,681.5,152.7,231.4,265.8,100.2,29.0,7.9,34.9,49.5,1.3,0.0,-23.8
13:00,449.5,679.9,159.6,231.1,276.5,102.7,29.7,7.9,41.0,49.2,1.3,0.0,-23.8
13:10,450.0,685.7,144.9,232.4,298.8,111.9,30.7,7.9,47.6,48.2,1.2,13.1,-23.7
13:20,449.4,687.6,159.3,233.2,289.8,111.9,31.0,7.9,40.5,47.9,1.2,16.9,-23.6
13:30,450.0,688.9,148.2,232.3,290.5,111.5,30.6,7.9,45.7,48.0,1.2,19.0,-23.7
13:40,450.3,687.3,162.0,232.4,292.5,112.0,30.4,7.9,40.9,47.9,1.2,17.9,-23.6
13:50,449.7,692.5,158.0,231.6,291.3,112.2,30.7,7.9,42.6,48.5,1.1,17.7,-23.7
14:00,449.5,693.2,155.7,231.3,300.5,109.4,27.6,7.9,48.8,48.7,1.1,19.3,-23.5
14:10,449.7,692.3,143.7,232.3,302.1,104.9,25.2,7.9,36.0,48.8,1.1,31.8,0.0
14:20,448.8,694.5,155.4,231.8,274.0,105.0,25.1,7.9,44.8,48.9,1.0,31.7,0.0
14:30,449.4,693.0,159.0,232.4,282.3,105.0,25.1,7.9,37.1,49.3,1.0,33.9,0.0
14:40,449.1,695.2,158.1,230.7,274.9,105.1,25.0,7.9,42.5,48.9,1.0,31.4,0.0
14:50,449.4,692.9,152.7,232.0,280.7,105.0,25.1,7.9,42.1,49.2,0.9,35.1,0.0
15:00,449.1,694.0,155.6,232.1,280.3,105.0,25.0,7.9,40.6,48.4,0.8,35.6,0.0
15:10,448.6,692.4,151.3,231.5,278.4,104.9,25.1,7.9,46.1,49.6,0.8,39.2,0.0
15:20,449.7,688.7,149.5,232.3,292.0,105.1,25.1,7.9,48.4,49.5,0.7,39.8,0.0
15:30,449.2,693.8,154.3,231.9,292.5,104.8,25.0,7.9,38.7,49.3,0.7,56.4,0.0
15:40,450.4,689.1,152.2,231.5,291.7,104.9,24.9,7.9,38.9,49.4,0.6,50.8,0.0
15:50,449.2,688.8,151.2,233.0,291.6,105.1,25.1,7.9,51.0,49.4,0.6,49.7,0.0
16:00,448.9,692.2,156.1,231.8,292.9,104.9,25.0,7.9,52.2,48.8,0.5,47.6,0.0
16:10,449.1,691.3,161.2,231.2,292.7,106.3,25.1,7.9,52.7,47.4,0.5,50.8,0.0
16:20,448.8,693.3,166.9,232.3,298.3,106.5,25.1,7.9,56.6,33.8,0.4,60.5,0.0
16:30,449.4,693.7,150.0,231.8,304.1,108.3,25.1,7.9,60.2,48.8,0.3,62.4,0.0
16:40,449.7,690.2,167.9,231.3,312.8,107.5,25.1,7.9,54.6,49.2,0.3,48.8,0.0
16:50,449.4,692.2,150.8,231.2,316.8,107.8,25.1,7.9,57.3,49.7,0.2,65.1,0.0
17:00,449.5,692.9,160.8,231.1,321.3,110.0,25.0,7.9,55.9,49.2,0.2,47.8,0.0
17:10,449.1,694.4,151.2,232.1,323.6,115.0,24.9,7.9,60.5,48.1,0.1,65.4,0.0
17:20,448.8,694.2,168.0,231.6,332.1,116.4,25.0,7.9,55.5,47.5,0.1,50.2,0.0
17:30,449.3,692.5,147.3,232.5,332.8,146.6,25.1,7.9,54.1,48.8,0.0,49.2,0.0
17:40,449.7,694.2,159.2,231.9,340.2,166.8,24.9,7.9,51.7,49.2,0.0,48.6,0.0
17:50,450.2,691.3,152.5,231.7,336.9,175.3,25.1,7.9,54.7,46.4,0.0,49.2,0.0
18:00,450.2,692.8,148.8,231.5,362.0,169.7,25.0,7.9,55.1,47.0,0.0,75.0,0.0
18:10,449.0,691.4,164.7,231.7,366.5,177.0,25.0,7.9,57.8,48.5,0.0,84.6,0.0
18:20,449.4,695.0,150.4,231.5,371.3,177.4,25.2,7.9,77.7,48.4,0.0,79.1,0.0
18:30,449.6,695.5,154.2,231.7,375.5,177.4,27.4,7.9,75.7,47.0,0.0,75.5,0.0
18:40,450.0,692.0,146.0,231.1,377.5,178.4,29.8,7.9,76.6,46.5,0.0,85.5,0.0
18:50,449.3,692.3,165.7,230.9,382.5,177.2,31.2,7.9,70.7,45.2,0.0,77.2,0.0
19:00,449.2,692.7,158.3,231.4,383.0,177.8,31.2,7.9,71.6,45.3,0.0,79.9,0.0
19:10,449.9,693.5,151.3,231.3,378.4,177.7,30.9,7.9,74.2,43.9,0.0,86.3,0.0
19:20,449.2,694.9,153.9,231.4,373.2,177.5,31.3,7.9,74.3,45.6,0.0,79.3,0.0
19:30,449.2,694.4,160.8,231.6,369.8,177.2,31.2,7.9,70.9,44.3,0.0,79.2,0.0
19:40,449.2,693.3,165.0,231.9,371.9,177.7,31.3,7.9,71.5,43.9,0.0,82.9,0.0
19:50,449.9,694.5,153.3,230.6,372.2,178.1,31.2,7.9,75.4,44.7,0.0,78.9,0.0
20:00,449.3,693.6,159.7,231.8,384.7,177.3,31.2,7.9,58.3,43.9,0.0,89.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
