04:00,348.7,668.5,52.2,286.9,516.7,0.0,46.9,4.8,104.1,1.1,0.0,0.0,-149.7
04:10,348.6,662.9,48.0,286.6,500.9,0.0,46.5,4.8,97.6,1.1,0.0,0.0,-149.1
04:20,348.3,663.3,60.5,286.7,508.7,0.0,46.1,4.8,95.2,1.1,0.0,0.0,-149.8
04:30,349.0,663.2,53.3,287.1,496.7,0.0,46.4,4.8,91.8,1.2,0.0,0.0,-150.3
04:40,348.4,661.8,55.0,286.6,496.9,0.0,46.1,4.8,91.1,1.2,0.0,0.0,-148.8
04:50,347.8,663.0,64.0,286.4,514.4,0.0,46.8,4.8,98.1,1.2,0.0,0.0,-149.6
05:00,348.0,665.4,56.7,286.9,523.9,0.0,46.8,4.9,94.5,1.3,0.0,0.0,-148.4
05:10,348.6,660.8,61.9,286.0,515.9,0.0,46.3,4.9,91.6,1.5,0.0,0.0,-148.6
05:20,348.6,664.5,53.3,287.1,497.0,0.0,46.2,4.9,90.6,1.3,0.0,0.0,-150.1
05:30,348.9,661.4,53.3,286.8,487.0,0.0,46.1,5.0,90.0,1.2,0.0,0.0,-149.2
05:40,348.7,664.0,53.5,286.0,498.0,0.0,46.3,4.9,85.5,1.1,0.0,0.0,-148.3
05:50,349.1,664.7,49.6,286.0,502.9,0.0,46.2,5.0,89.1,1.1,0.0,0.0,-148.3
06:00,348.9,662.8,45.6,287.6,511.6,0.0,46.3,5.0,87.6,1.2,0.0,0.0,-148.3
06:10,348.4,661.6,48.6,287.2,515.4,0.0,46.1,5.1,89.7,1.3,0.1,0.0,-125.0
06:20,349.2,657.0,52.9,287.4,513.5,2.3,46.4,5.2,88.2,1.2,0.1,0.0,-124.9
06:30,349.4,654.4,51.0,286.3,512.2,5.4,46.3,5.3,94.9,1.1,0.1,0.0,-124.6
06:40,347.1,670.5,56.2,286.9,512.0,5.3,46.3,5.4,88.7,1.1,0.2,0.0,-125.3
06:50,347.8,678.3,58.1,286.9,506.4,5.2,47.2,5.5,88.0,1.1,0.2,0.0,-125.0
07:00,348.8,676.5,54.4,287.0,515.5,5.0,45.9,5.5,91.5,1.0,0.2,0.0,-124.8
07:10,348.4,678.8,60.6,286.6,532.5,6.6,46.5,5.6,89.9,0.9,0.3,0.0,-124.4
07:20,348.6,687.5,71.0,288.2,535.5,9.4,46.1,5.6,76.9,0.9,0.3,0.0,-124.4
07:30,348.6,703.7,68.4,289.2,534.2,13.0,45.1,5.7,82.8,0.8,0.3,0.0,-124.5
07:40,347.7,702.5,69.0,289.5,546.0,17.0,46.1,5.7,93.9,0.7,0.4,0.0,-125.3
07:50,348.3,700.8,74.0,289.5,551.6,40.3,45.8,5.7,84.8,0.7,0.4,0.0,-124.5
08:00,347.8,702.0,68.3,290.7,550.8,61.3,46.1,5.8,80.0,0.6,0.5,0.0,-77.4
08:10,348.5,699.9,66.4,290.0,557.5,87.7,45.7,8.4,75.3,0.6,0.4,0.0,-51.4
08:20,347.6,703.1,70.3,291.6,548.1,109.4,46.0,8.4,80.2,0.6,0.5,0.0,-51.2
08:30,347.8,701.5,70.0,291.7,565.2,113.1,46.1,8.4,82.1,0.6,0.6,0.0,-51.1
08:40,348.1,701.9,70.8,291.8,579.0,118.1,45.9,8.5,82.2,0.6,0.5,17.0,-51.1
08:50,348.1,701.8,73.7,291.2,547.3,123.6,46.2,8.6,81.0,0.6,0.5,14.2,-25.6
09:00,347.3,704.1,72.6,291.9,544.9,149.8,42.2,8.6,84.1,0.6,0.4,15.1,0.0
09:10,348.2,700.8,68.4,291.7,540.0,149.6,37.8,8.9,80.2,0.6,0.4,28.2,0.0
09:20,348.0,699.4,65.4,291.0,550.9,156.5,37.6,8.9,83.6,0.6,0.7,33.2,0.0
09:30,347.7,699.5,60.6,291.3,575.8,161.8,37.8,8.8,80.5,0.6,0.6,47.8,0.0
09:40,348.2,702.0,62.0,291.4,580.3,162.3,38.1,9.0,76.1,0.6,0.4,43.8,0.0
09:50,347.6,702.9,66.7,291.6,589.8,171.7,37.8,9.0,70.4,0.7,0.6,44.1,0.0
10:00,348.3,698.5,59.7,290.9,601.7,181.1,37.6,9.2,76.4,0.7,0.7,44.2,0.0
10:10,347.7,701.9,60.8,290.4,607.5,183.1,37.8,9.2,81.4,0.7,0.6,42.1,0.0
10:20,347.3,701.4,61.2,290.2,615.1,185.0,37.6,9.4,84.9,0.7,0.8,44.2,0.0
10:30,348.1,700.8,62.1,291.1,627.2,187.1,37.9,9.6,89.4,0.7,0.8,43.3,0.0
10:40,347.3,703.2,67.8,291.4,643.7,188.7,37.5,9.4,89.3,0.8,0.8,45.4,0.0
10:50,346.7,700.5,75.3,291.0,646.4,190.0,39.0,9.2,90.7,1.0,0.8,51.4,0.0
11:00,347.9,701.6,62.8,291.9,642.9,192.6,46.4,9.4,93.2,1.3,1.1,64.9,0.0
11:10,347.7,700.5,62.5,291.5,650.2,194.8,46.6,9.5,92.3,1.5,1.1,63.0,0.0
11:20,348.0,702.3,63.8,291.0,659.2,195.3,46.2,9.4,91.3,1.8,0.7,64.0,0.0
11:30,347.1,700.3,63.9,290.9,662.2,195.5,46.3,9.0,91.0,1.9,0.9,66.0,0.0
11:40,347.8,701.6,64.8,291.4,661.3,195.6,46.8,9.0,89.9,1.7,1.1,66.8,0.0
11:50,347.2,700.7,65.6,291.1,658.0,195.3,46.3,9.0,89.7,1.8,0.9,64.8,0.0
12:00,347.5,700.7,65.4,291.8,628.0,194.4,46.4,9.0,88.5,2.1,0.6,62.4,0.0
12:10,348.1,701.2,62.2,291.5,619.6,169.1,46.2,8.9,91.1,2.2,0.7,67.6,0.0
12:20,347.4,700.0,81.8,290.5,623.9,168.1,46.5,8.9,94.8,2.4,0.8,48.6,0.0
12:30,347.6,702.0,63.5,291.1,598.6,168.2,46.4,8.9,96.4,2.6,0.8,64.3,0.0
12:40,348.0,702.1,63.7,291.9,598.3,168.3,46.4,8.9,98.2,2.9,0.7,65.2,0.0
12:50,347.4,702.0,66.9,290.8,612.7,167.8,46.3,8.9,93.2,3.5,0.5,67.0,0.0
13:00,347.3,701.6,63.8,290.4,609.2,189.1,46.7,9.0,102.7,3.8,0.8,69.0,0.0
13:10,347.8,701.0,62.9,291.3,642.1,195.1,46.4,8.9,105.5,3.9,0.7,64.0,0.0
13:20,347.3,700.8,61.3,291.1,641.2,195.8,46.3,9.0,104.4,5.5,0.8,63.4,0.0
13:30,347.4,699.2,64.8,291.0,650.1,200.5,46.3,9.1,101.6,7.1,0.7,59.2,0.0
13:40,347.3,700.5,60.2,291.0,654.2,204.2,46.4,9.1,103.6,6.7,0.8,63.8,0.0
13:50,347.5,699.3,66.3,291.9,655.5,204.8,46.9,9.1,102.0,10.3,0.9,62.1,0.0
14:00,347.3,698.9,67.7,291.0,657.3,204.4,46.1,9.1,103.5,7.2,0.7,62.6,0.0
14:10,347.1,702.2,69.9,291.6,660.8,205.1,46.8,9.1,98.4,8.2,0.8,59.2,0.0
14:20,347.4,702.4,67.0,291.3,648.2,205.2,46.3,9.1,99.2,9.1,0.9,59.2,0.0
14:30,347.6,701.2,62.6,290.9,656.3,205.0,46.6,9.1,98.7,9.5,0.8,64.7,0.0
14:40,347.0,701.1,73.6,287.4,648.9,205.2,46.7,9.1,102.1,9.4,0.8,59.3,0.0
14:50,347.1,701.2,64.4,286.3,648.2,204.8,47.0,9.1,105.2,10.7,0.8,66.9,0.0
15:00,347.0,701.8,70.0,286.3,652.3,204.6,46.1,9.1,99.1,12.0,0.7,60.5,0.0
15:10,346.9,699.9,62.5,285.8,652.3,204.7,46.6,9.1,104.1,11.6,0.7,66.4,0.0
15:20,347.6,702.2,63.9,285.8,657.6,205.2,46.9,9.2,107.0,11.5,0.5,63.0,0.0
15:30,347.9,700.2,62.9,289.2,658.3,205.1,46.3,9.3,102.8,12.3,0.5,60.6,0.0
15:40,347.6,701.7,63.0,291.1,660.7,205.0,46.5,9.2,100.8,12.2,0.5,62.7,0.0
15:50,347.2,700.4,71.8,291.5,665.1,204.3,46.0,9.2,99.6,12.2,0.4,69.3,0.0
16:00,347.8,701.3,65.4,292.1,656.7,204.8,46.2,9.2,107.2,12.9,0.4,63.0,0.0
16:10,347.4,700.2,65.8,292.1,654.5,204.8,46.2,9.3,114.2,13.2,0.4,62.0,0.0
16:20,348.0,702.8,64.3,291.0,663.0,205.0,46.4,9.4,114.1,13.2,0.3,60.9,0.0
16:30,348.0,703.0,64.9,290.6,668.2,204.7,46.1,9.5,116.4,13.3,0.4,63.3,0.0
16:40,347.2,702.9,82.8,291.3,669.6,205.2,46.2,9.6,119.7,12.2,0.3,59.9,0.0
16:50,347.2,702.1,65.4,291.5,669.6,207.6,46.5,9.7,121.5,12.0,0.2,59.6,0.0
17:00,347.8,700.5,66.1,291.6,654.0,207.9,46.3,9.8,119.6,10.9,0.2,62.0,0.0
17:10,347.6,699.9,63.3,291.9,641.9,208.1,46.1,10.0,122.3,12.1,0.2,61.8,0.0
17:20,347.6,699.8,68.7,291.5,646.1,214.7,46.1,10.0,122.2,11.3,0.1,60.7,0.0
17:30,347.4,700.1,68.9,291.0,649.3,219.7,45.9,10.0,118.8,11.6,0.1,59.9,0.0
17:40,347.5,700.8,64.0,291.0,656.8,224.2,46.2,10.1,118.3,11.8,0.1,64.9,0.0
17:50,347.4,702.9,66.9,291.4,645.7,238.0,46.8,10.1,118.2,12.5,0.0,59.6,0.0
18:00,347.8,700.1,71.6,292.9,621.8,272.6,47.6,10.2,109.5,12.2,0.0,60.4,0.0
18:10,347.2,703.7,64.3,291.6,622.1,270.8,51.3,10.3,122.9,12.4,0.0,64.4,0.0
18:20,347.2,702.6,63.6,292.3,627.5,278.1,53.2,10.4,123.6,12.0,0.0,65.0,0.0
18:30,347.2,701.8,69.9,290.8,645.6,285.6,55.6,10.5,128.0,11.7,0.0,59.2,0.0
18:40,347.4,702.1,65.8,291.5,661.0,287.1,60.2,10.8,138.1,12.0,0.0,61.6,0.0
18:50,347.3,704.8,65.1,291.7,660.4,299.6,59.6,11.0,142.4,12.1,0.0,61.5,0.0
19:00,346.7,702.1,68.5,291.8,652.0,303.7,59.7,11.0,143.2,12.1,0.0,63.9,0.0
19:10,347.9,701.7,66.8,292.3,655.0,303.9,56.9,11.1,146.4,11.6,0.0,61.4,0.0
19:20,347.4,701.9,64.4,292.7,648.0,303.4,53.2,11.0,145.5,11.6,0.0,61.8,0.0
19:30,347.7,701.0,69.4,291.8,649.4,304.4,49.5,7.0,144.1,11.5,0.0,61.5,0.0
19:40,347.7,701.0,65.7,290.9,645.1,304.2,46.0,10.9,150.9,11.4,0.0,60.7,0.0
19:50,347.9,701.3,63.4,291.9,647.4,304.6,46.5,10.9,149.1,10.2,0.0,62.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
