03:30,344.7,726.7,106.7,216.0,851.8,22.4,61.7,9.0,34.2,1.9,0.0,0.0,-127.4
03:40,346.2,728.5,108.7,215.5,855.6,22.4,61.6,8.9,34.9,1.9,0.0,0.0,-127.3
03:50,344.3,725.6,111.6,215.3,841.6,22.4,62.0,8.9,34.8,1.8,0.0,0.0,-127.7
04:00,345.2,726.7,110.8,216.9,840.9,22.3,61.6,8.8,35.1,1.8,0.0,0.0,-127.1
04:10,344.9,724.6,106.5,215.2,840.6,22.4,61.8,9.1,37.7,1.8,0.0,0.0,-127.4
04:20,345.3,729.1,127.6,216.1,844.7,22.3,62.1,9.3,32.4,1.8,0.0,0.0,-151.9
04:30,345.4,726.6,109.6,215.7,848.3,22.4,62.1,8.8,38.0,1.9,0.0,0.0,-152.6
04:40,344.2,726.7,112.8,215.9,847.0,22.4,62.0,8.7,34.2,1.9,0.0,0.0,-152.9
04:50,345.1,723.0,117.6,215.4,864.5,22.5,62.1,8.7,36.0,1.9,0.0,0.0,-178.5
05:00,344.6,728.7,110.9,216.7,868.2,22.5,62.0,9.4,35.9,2.0,0.0,0.0,-177.6
05:10,344.6,731.2,112.1,217.0,863.2,22.3,62.2,5.9,42.0,1.9,0.0,0.0,-176.5
05:20,344.8,727.0,117.2,215.0,875.0,22.5,61.8,9.2,34.6,1.9,0.0,0.0,-178.4
05:30,344.9,725.8,115.9,215.0,822.9,22.5,62.0,8.5,36.9,2.0,0.0,0.0,-178.0
05:40,345.3,727.5,113.3,217.0,830.4,23.3,61.8,8.2,35.1,2.1,0.0,0.0,-177.8
05:50,344.9,728.0,111.8,216.7,826.0,23.3,61.5,8.5,33.8,2.2,0.0,0.0,-176.1
06:00,344.9,728.0,112.8,215.9,840.5,23.5,62.1,8.8,39.1,2.1,1.5,0.0,-176.5
06:10,344.7,718.7,113.8,216.4,861.6,23.3,61.8,8.4,40.5,2.1,3.9,0.0,-175.4
06:20,344.7,722.3,116.8,220.7,862.2,23.3,61.8,8.5,34.6,2.0,6.5,0.0,-174.8
06:30,344.9,720.0,118.9,224.8,856.3,26.6,61.5,9.0,44.0,2.0,6.4,0.0,-174.8
06:40,344.9,720.3,132.9,225.9,876.0,35.5,66.2,8.7,34.2,2.2,8.6,0.0,-176.4
06:50,345.7,723.7,130.9,228.2,851.5,36.4,67.1,8.8,37.3,2.1,10.7,0.0,-174.9
07:00,345.3,724.4,143.1,230.0,878.2,45.0,67.0,8.7,37.9,1.9,13.2,0.0,-174.3
07:10,344.7,727.5,142.1,230.9,885.2,48.8,68.7,9.1,38.1,1.9,14.4,0.0,-173.1
07:20,344.6,725.9,145.4,231.7,895.9,58.1,69.6,9.0,41.7,1.9,8.6,0.0,-173.5
07:30,344.3,728.9,148.0,233.8,915.5,64.3,71.4,8.8,48.2,1.9,13.9,0.0,-162.6
07:40,344.7,727.6,147.8,233.7,915.8,81.9,79.2,9.2,47.4,1.8,16.7,0.0,-148.6
07:50,345.4,725.0,148.8,234.2,918.1,113.4,86.4,9.3,51.2,1.9,22.5,0.0,-81.7
08:00,345.3,728.3,149.0,234.1,890.7,163.9,95.1,9.5,45.0,1.8,22.7,23.4,0.0
08:10,345.4,731.6,149.0,234.9,865.2,246.4,105.3,10.0,49.2,1.7,29.1,35.4,0.0
08:20,344.6,728.8,150.3,233.8,886.6,302.6,121.1,10.4,45.4,1.8,22.6,33.4,0.0
08:30,344.5,730.5,148.0,234.3,881.4,350.4,135.8,10.7,46.5,1.9,26.0,31.2,0.0
08:40,343.9,727.6,147.3,234.8,878.1,398.3,146.5,10.4,43.1,1.9,31.7,33.9,0.0
08:50,344.1,731.0,157.2,233.7,879.2,426.2,152.2,10.4,45.6,1.9,33.9,33.6,0.0
09:00,345.1,726.7,148.2,234.4,882.8,458.2,157.5,10.8,50.0,2.0,31.2,34.1,0.0
09:10,344.9,730.3,149.6,234.5,900.0,457.7,167.6,10.7,44.5,2.1,34.8,34.1,0.0
09:20,344.6,728.3,150.0,233.7,880.8,457.7,178.2,10.8,47.5,2.2,32.4,45.8,0.0
09:30,344.4,727.7,154.1,234.3,906.4,458.4,186.8,10.8,45.0,2.2,29.8,50.7,0.0
09:40,344.2,727.2,146.6,233.8,904.4,458.3,189.4,11.1,45.2,2.0,33.5,47.7,0.0
09:50,344.4,728.0,151.4,233.7,919.9,457.6,192.6,10.9,46.8,2.1,38.6,46.7,0.0
10:00,344.7,728.8,153.7,234.7,916.5,457.8,193.6,11.4,50.2,2.1,25.6,48.4,0.0
10:10,344.0,729.1,154.3,234.8,914.2,457.7,195.6,10.6,57.9,2.1,20.4,64.1,0.0
10:20,344.0,727.8,158.8,232.5,932.7,461.4,196.4,10.7,51.7,2.0,16.3,67.1,0.0
10:30,343.9,728.7,156.6,234.9,929.4,463.1,197.3,11.3,55.8,2.0,22.3,73.1,0.0
10:40,345.0,728.5,156.3,235.3,934.7,464.1,202.0,10.4,55.1,1.9,31.2,88.0,0.0
10:50,344.0,730.8,157.9,234.1,937.2,463.8,202.2,11.3,57.8,1.9,37.9,93.1,0.0
11:00,345.0,727.7,157.9,233.7,937.2,463.3,202.8,11.2,64.9,2.0,41.3,117.0,0.0
11:10,344.1,728.6,156.4,234.7,936.5,463.9,203.7,12.6,69.1,2.0,29.4,135.0,0.0
11:20,344.2,727.0,156.3,234.0,935.6,463.0,206.3,11.8,69.4,2.2,40.7,130.2,0.0
11:30,344.0,730.9,156.8,234.3,936.1,463.5,208.1,11.6,73.4,2.5,49.9,122.6,0.0
11:40,343.9,730.1,157.6,234.0,936.5,464.1,210.1,11.5,75.0,2.7,49.1,127.2,0.0
11:50,344.1,728.1,159.7,234.2,937.0,465.1,211.5,11.4,72.8,2.9,45.8,111.1,0.0
12:00,344.1,731.1,180.1,234.4,924.5,459.6,213.4,11.7,67.0,3.0,47.1,41.8,0.0
12:10,344.0,731.2,160.0,234.6,907.5,451.3,216.4,11.6,54.1,3.1,49.7,32.3,0.0
12:20,344.1,727.7,162.3,235.0,903.6,450.0,217.6,11.9,51.5,3.3,48.9,34.5,0.0
12:30,343.8,728.2,161.4,233.5,911.4,450.5,219.2,12.2,51.3,3.2,43.7,34.1,0.0
12:40,344.3,727.2,167.0,234.4,914.7,448.5,219.1,11.9,52.1,3.4,46.0,36.9,0.0
12:50,344.4,729.2,163.0,234.2,914.4,449.3,219.0,11.7,52.2,3.3,39.7,37.7,0.0
13:00,344.2,729.0,161.4,234.3,917.8,458.2,219.0,12.2,90.4,3.2,38.4,62.7,0.0
13:10,343.9,729.2,160.4,235.1,931.7,463.6,219.5,11.8,90.5,2.7,48.0,111.2,0.0
13:20,344.4,727.5,164.5,234.0,934.6,463.6,219.8,11.8,108.5,3.0,45.6,100.9,0.0
13:30,343.7,728.6,161.4,233.5,934.5,463.8,223.0,12.2,109.4,3.6,40.2,114.0,0.0
13:40,344.0,727.5,162.0,233.6,935.0,463.8,222.7,12.4,118.1,2.8,38.7,110.5,0.0
13:50,344.4,729.0,162.0,233.6,936.6,463.5,223.4,12.3,118.5,3.1,43.1,100.8,0.0
14:00,344.2,725.7,161.0,234.7,936.9,464.4,224.7,11.9,114.4,3.1,38.6,104.7,0.0
14:10,344.1,728.1,160.7,233.3,936.3,463.7,224.3,11.6,115.3,3.2,38.7,99.0,0.0
14:20,344.1,728.7,161.2,233.8,936.3,463.6,224.6,12.5,111.9,3.2,35.4,91.0,0.0
14:30,344.1,729.1,164.8,233.8,938.1,463.4,224.8,11.0,105.0,3.3,35.0,88.7,0.0
14:40,344.0,728.8,174.2,233.8,936.7,464.5,225.0,11.3,87.9,2.6,21.7,110.2,0.0
14:50,344.1,726.4,168.4,234.4,935.9,463.8,226.6,11.0,74.3,3.5,31.1,108.1,0.0
15:00,344.1,726.0,165.7,234.5,936.2,464.6,227.6,11.4,70.8,3.6,31.0,107.4,0.0
15:10,344.0,728.0,162.6,234.0,937.6,464.4,229.2,11.8,72.9,3.2,26.3,97.2,0.0
15:20,343.8,728.6,158.3,233.5,935.3,464.2,229.2,12.0,71.7,3.2,26.3,103.8,0.0
15:30,344.0,730.7,156.5,234.1,936.0,464.4,229.1,11.0,69.6,3.4,23.1,102.3,0.0
15:40,344.1,728.9,158.0,234.2,936.6,464.8,229.2,11.4,70.8,2.4,15.1,103.0,0.0
15:50,344.2,729.2,162.6,234.2,935.9,465.4,229.4,11.7,70.5,2.3,13.7,90.0,0.0
16:00,344.1,727.2,160.0,234.7,936.0,465.1,229.3,11.4,65.2,3.0,20.0,92.4,0.0
16:10,344.5,728.6,164.7,234.3,937.2,465.6,228.9,11.9,62.9,2.1,16.4,78.2,0.0
16:20,344.2,727.6,161.3,233.9,936.0,465.8,228.9,11.5,63.5,2.8,13.5,77.0,0.0
16:30,344.1,730.1,164.1,233.8,936.4,465.6,228.9,10.9,60.4,2.6,7.7,63.9,0.0
16:40,344.1,728.7,160.0,234.4,931.8,465.6,228.8,11.8,65.8,2.2,6.6,63.4,0.0
16:50,344.6,726.2,169.1,233.7,930.8,466.1,228.6,10.2,61.0,2.0,6.0,44.9,0.0
17:00,344.7,730.5,157.3,234.0,897.1,467.0,220.9,11.7,64.3,1.8,6.6,46.0,0.0
17:10,344.8,726.3,154.4,234.3,913.0,459.7,204.5,11.3,56.1,1.7,5.0,50.9,0.0
17:20,344.4,727.4,149.8,234.5,924.6,458.8,195.9,11.3,49.5,1.6,4.1,48.9,0.0
17:30,344.9,726.5,152.8,233.9,915.2,460.3,192.7,11.9,53.9,2.2,3.1,48.5,0.0
17:40,345.0,729.8,150.8,233.9,916.0,460.7,193.0,13.4,54.8,1.6,1.8,45.6,0.0
17:50,345.0,730.0,154.1,234.1,915.0,461.2,193.4,10.8,55.1,1.8,0.9,47.0,0.0
18:00,345.3,722.9,159.9,233.7,909.9,453.7,193.2,11.7,58.0,2.1,0.5,48.3,0.0
18:10,344.3,727.6,151.6,233.2,928.7,450.0,193.1,13.6,55.1,1.8,0.1,49.4,0.0
18:20,344.7,728.3,151.2,233.8,928.1,449.4,196.4,11.2,55.6,1.6,0.1,47.1,0.0
18:30,344.4,726.1,158.4,233.5,922.5,450.0,209.1,12.7,54.2,1.6,0.1,47.8,0.0
18:40,344.8,730.1,151.0,233.7,927.9,457.3,220.1,11.5,60.6,1.6,0.1,53.1,0.0
18:50,344.4,732.0,153.0,234.2,921.5,463.5,227.8,12.2,56.9,1.5,0.1,51.8,0.0
19:00,345.0,728.5,151.3,234.2,924.4,466.7,232.2,12.3,56.8,1.5,0.0,48.1,0.0
19:10,344.7,728.8,151.9,233.9,919.2,465.3,233.8,12.4,55.2,1.5,0.0,49.9,0.0
19:20,345.0,731.2,153.0,234.2,911.0,466.5,233.8,12.3,54.6,1.5,0.0,45.8,0.0
19:30,344.1,729.1,151.3,234.6,913.5,465.6,233.4,12.3,55.5,1.5,0.0,48.5,0.0
19:40,344.9,728.0,151.5,234.4,909.8,466.8,233.4,12.3,54.8,1.5,0.0,47.3,0.0
19:50,344.7,730.8,152.5,234.5,897.9,455.0,233.2,12.3,56.5,1.6,0.0,47.3,0.0
20:00,344.9,728.4,152.6,233.5,910.0,451.3,233.8,12.4,55.4,1.6,0.0,44.8,0.0
20:10,345.3,727.5,154.1,234.7,897.2,442.1,234.0,12.3,53.2,1.8,0.0,43.3,0.0
20:20,345.3,726.4,153.4,234.1,900.2,441.3,218.2,12.4,55.2,1.7,0.0,47.9,0.0
20:30,344.9,726.4,150.1,234.0,903.6,440.8,204.1,12.4,53.7,1.6,0.0,46.7,0.0
20:40,345.0,729.9,149.7,234.4,888.2,441.5,193.7,12.3,52.0,1.7,0.0,47.3,0.0
20:50,345.2,732.0,149.6,234.2,912.1,431.1,174.7,12.3,54.6,1.6,0.0,47.6,0.0
21:00,345.2,728.7,151.0,233.9,914.1,418.4,168.2,12.3,57.4,1.5,0.0,48.6,0.0
21:10,345.3,729.7,151.5,234.3,918.8,403.8,167.4,12.2,54.8,1.9,0.0,46.3,0.0
21:20,345.1,726.6,160.5,234.5,915.8,394.0,163.4,12.4,55.5,1.7,0.0,47.5,0.0
21:30,345.3,728.6,151.2,234.5,927.3,380.1,163.0,12.4,55.6,1.8,0.0,47.1,0.0
21:40,344.9,728.4,151.6,234.3,913.8,380.6,162.7,12.4,53.6,1.6,0.0,48.6,0.0
21:50,344.8,727.0,148.7,233.3,913.0,380.9,162.0,12.2,52.3,1.5,0.0,46.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
