SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
沙鹿,臺中市,43,,良好,3.3,0.49,8.1,42,23,21,1.9,352,2,29.61,8.62,2016-05-19 07:00
豐原,臺中市,22,,良好,1.6,0.43,14,21,11,8.2,1,88,2,10,1.8,2016-05-19 07:00
三義,苗栗縣,33,,良好,1.5,0.33,19,32,12,8.1,2.6,32,2,10.37,2.29,2016-05-19 07:00
苗栗,苗栗縣,52,懸浮微粒,普通,2.4,0.56,10,55,26,12,0.8,35,3,16.48,4.14,2016-05-19 07:00
頭份,苗栗縣,50,,良好,2.6,0.49,17,50,24,19,1.3,121,3,23.42,4.79,2016-05-19 07:00
新竹,新竹市,49,,良好,3,0.36,30,48,26,13,1.1,80,3,14.75,1.54,2016-05-19 07:00
竹東,新竹縣,39,,良好,2.3,0.51,12,39,19,8.1,1.6,136,2,12.92,4.86,2016-05-19 07:00
湖口,新竹縣,44,,良好,4,0.47,25,47,45,21,2,97,3,25.23,3.74,2016-05-19 07:00
龍潭,桃園市,50,,良好,2.5,0.37,31,54,35,15,1.4,115,3,17.19,2.24,2016-05-19 07:00
平鎮,桃園市,51,懸浮微粒,普通,6.2,0.47,38,58,39,19,1.4,57,3,19.93,1.4,2016-05-19 07:00
觀音,桃園市,52,懸浮微粒,普通,5.2,0.38,25,48,24,22,2.1,98,3,23.97,2.47,2016-05-19 07:00
大園,桃園市,50,,良好,4,0.44,17,50,30,36,2.2,70,3,48.92,13.12,2016-05-19 07:00
桃園,桃園市,42,,良好,4.7,0.41,34,42,24,14,0.9,135,2,15.31,1.31,2016-05-19 07:00
大同,臺北市,54,懸浮微粒,普通,3.6,0.98,,57,20,27,,,2,47.96,21.16,2016-05-19 07:00
松山,臺北市,42,,良好,1.6,0.39,37,38,18,18,0.9,45,2,19.83,2.32,2016-05-19 07:00
古亭,臺北市,39,,良好,1.9,0.5,20,42,22,16,1.4,194,2,22.28,6.01,2016-05-19 07:00
萬華,臺北市,40,,良好,2.5,0.61,19,45,21,26,0.6,102,2,31.29,5.28,2016-05-19 07:00
中山,臺北市,49,,良好,2.8,0.72,18,53,23,21,0.8,323,2,30.55,9.75,2016-05-19 07:00
士林,臺北市,34,,良好,2.4,0.67,8.5,40,20,17,0.7,246,2,26.53,9.29,2016-05-19 07:00
淡水,新北市,37,,良好,2.9,0.5,11,39,22,15,,,2,18.72,3.77,2016-05-19 07:00
林口,新北市,56,懸浮微粒,普通,2.3,0.44,14,72,26,38,1,72,3,56.81,18.75,2016-05-19 07:00
菜寮,新北市,40,,良好,7.5,0.72,16,44,24,25,0.8,151,2,30.21,5.28,2016-05-19 07:00
新莊,新北市,43,,良好,2,1.77,40,43,20,21,0.7,83,2,25.32,4.16,2016-05-19 07:00
板橋,新北市,47,,良好,2.3,0.4,37,51,21,15,1,150,3,15.18,.41,2016-05-19 07:00
土城,新北市,40,,良好,4.2,0.58,9.9,42,23,28,1.4,174,2,48.41,20.13,2016-05-19 07:00
新店,新北市,37,,良好,1.7,0.46,12,34,19,11,2.9,187,2,17.8,6.39,2016-05-19 07:00
萬里,新北市,55,懸浮微粒,普通,1.5,0.22,63,52,20,3.5,1.8,51,2,4.01,.51,2016-05-19 07:00
汐止,新北市,42,,良好,2.7,0.36,32,42,22,24,0.9,56,2,25.9,1.86,2016-05-19 07:00
基隆,基隆市,47,,良好,1,0.26,57,33,19,4.8,1,73,2,5.57,.76,2016-05-19 07:00
