SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
忠明,臺中市,31,,良好,1.9,0.19,23,36,8,8.4,3.4,200,2,12.96,4.56,2016-05-30 16:00
大里,臺中市,39,,良好,2.1,0.17,37,53,13,7.2,3.7,240,2,9.37,2.2,2016-05-30 16:00
沙鹿,臺中市,28,,良好,1.9,0.14,26,28,14,4.1,3.5,204,1,5.76,1.66,2016-05-30 16:00
豐原,臺中市,26,,良好,3,0.21,31,26,17,7.4,4.6,215,2,9.69,2.26,2016-05-30 16:00
三義,苗栗縣,31,,良好,7.6,0.22,24,33,10,7,3.6,204,2,12.71,5.69,2016-05-30 16:00
苗栗,苗栗縣,36,,良好,1.8,0.15,,37,18,4.9,2.4,216,2,6.73,1.82,2016-05-30 16:00
頭份,苗栗縣,32,,良好,2,0.16,24,34,7,4.2,4.3,246,1,6.43,2.23,2016-05-30 16:00
新竹,新竹市,30,,良好,2.2,0.22,22,30,7,5.3,3.4,245,1,8.57,3.25,2016-05-30 16:00
竹東,新竹縣,30,,良好,1.8,0.15,28,30,21,4.2,4.1,240,2,5.76,1.55,2016-05-30 16:00
湖口,新竹縣,22,,良好,1,0.09,24,16,16,2.2,5.1,259,2,2.21,.02,2016-05-30 16:00
龍潭,桃園市,50,,良好,1.7,0.15,25,48,13,5,4.3,267,2,8.22,3.21,2016-05-30 16:00
平鎮,桃園市,41,,良好,2.2,0.13,20,44,13,6.9,3.2,320,2,12.65,5.74,2016-05-30 16:00
觀音,桃園市,40,,良好,1.9,0.09,23,37,16,3.4,4.2,259,2,4.16,.74,2016-05-30 16:00
大園,桃園市,34,,良好,3.6,0.13,28,44,8,7.3,4.2,268,2,10.94,3.66,2016-05-30 16:00
桃園,桃園市,30,,良好,1.9,0.19,23,24,12,5.8,2.6,278,1,9.26,3.46,2016-05-30 16:00
大同,臺北市,51,懸浮微粒,普通,2.4,0.65,,49,23,12,,,2,26.69,14.63,2016-05-30 16:00
松山,臺北市,37,,良好,1.4,0.2,22,34,3,8.8,3.8,296,2,12.87,4.05,2016-05-30 16:00
古亭,臺北市,34,,良好,1.9,0.31,,36,8,15,2.8,191,2,18.23,3.73,2016-05-30 16:00
萬華,臺北市,34,,良好,2.6,0.41,16,43,19,14,2.6,295,2,22.13,8.2,2016-05-30 16:00
中山,臺北市,41,,良好,2.4,0.41,17,43,19,15,3.5,309,2,26.26,11.58,2016-05-30 16:00
士林,臺北市,30,,良好,2.1,0.15,22,29,22,4.6,4.3,313,2,7.61,3.04,2016-05-30 16:00
淡水,新北市,33,,良好,1.8,0.12,21,29,16,4.1,,,2,6,1.94,2016-05-30 16:00
林口,新北市,40,,良好,2.1,0.08,20,58,13,6,3.1,290,2,9.1,3.11,2016-05-30 16:00
菜寮,新北市,39,,良好,3.4,0.2,18,38,13,9.3,2.8,284,2,13.1,3.83,2016-05-30 16:00
新莊,新北市,27,,良好,1.8,0.15,22,26,15,8.1,2.6,273,2,10.87,2.8,2016-05-30 16:00
板橋,新北市,38,,良好,2.9,0.23,25,30,0,7.3,3.9,287,1,11.48,4.15,2016-05-30 16:00
土城,新北市,27,,良好,2.2,0.16,27,21,9,6.3,2.8,305,1,7.75,1.41,2016-05-30 16:00
新店,新北市,31,,良好,1.4,0.29,29,30,13,11,8,151,2,14.03,3.07,2016-05-30 16:00
萬里,新北市,30,,良好,2.6,0.12,30,29,12,6.1,3.3,178,2,8.35,2.3,2016-05-30 16:00
汐止,新北市,35,,良好,1.1,0.16,24,27,12,5.7,2.1,271,2,7.96,2.31,2016-05-30 16:00
基隆,基隆市,28,,良好,1.6,0.18,30,21,11,6,1.7,89,2,6.87,.92,2016-05-30 16:00
