03:40,347.4,684.1,51.2,287.6,712.2,0.0,62.0,6.4,53.4,3.3,0.0,0.0,-99.7
03:50,347.4,684.5,58.6,287.7,722.8,0.0,62.2,6.5,54.2,3.8,0.0,0.0,-125.6
04:00,346.3,682.4,54.3,286.5,731.3,0.0,61.9,6.4,53.6,3.6,0.0,0.0,-126.3
04:10,347.3,680.2,44.9,286.7,758.5,0.0,62.2,6.4,60.4,13.3,0.0,0.0,-152.0
04:20,347.7,683.4,53.9,288.0,761.0,0.0,61.7,6.5,51.9,3.1,0.0,0.0,-151.2
04:30,347.4,682.5,52.2,286.6,764.4,0.0,62.0,6.5,55.7,2.8,0.0,0.0,-151.4
04:40,347.4,682.7,52.4,287.0,750.7,0.0,61.8,6.6,53.5,2.8,0.0,0.0,-151.0
04:50,347.4,680.6,51.0,286.7,758.6,0.0,61.6,6.6,52.2,3.0,0.0,0.0,-151.6
05:00,347.7,679.7,52.5,286.3,752.4,0.0,61.8,6.5,52.8,2.6,0.0,0.0,-150.5
05:10,347.3,683.4,40.0,287.8,741.4,0.0,61.9,6.4,52.6,13.0,0.0,0.0,-151.7
05:20,348.0,681.3,45.3,286.8,742.5,0.0,62.4,6.4,52.4,2.7,0.0,0.0,-150.9
05:30,348.1,684.7,43.3,286.3,741.7,0.0,62.0,6.4,54.3,2.7,0.0,0.0,-150.5
05:40,347.6,686.4,50.0,286.8,734.2,0.0,61.6,6.5,52.9,2.8,0.0,0.0,-150.2
05:50,348.4,684.2,48.8,286.8,739.1,0.0,62.3,6.6,51.1,3.4,0.0,0.0,-150.7
06:00,348.3,681.9,38.4,286.2,754.6,2.9,61.1,6.6,54.9,3.5,0.1,0.0,-149.2
06:10,347.2,681.9,39.4,286.8,763.0,7.9,61.8,6.7,54.7,13.3,0.1,0.0,-148.6
06:20,347.5,683.5,46.1,286.3,768.9,8.0,62.3,5.6,56.5,3.4,0.1,0.0,-148.3
06:30,347.5,676.9,47.9,286.2,783.8,15.7,61.8,6.9,55.9,3.2,0.1,0.0,-148.8
06:40,348.5,675.3,45.1,287.0,788.6,29.0,62.0,7.0,60.3,3.5,0.2,0.0,-149.6
06:50,347.9,681.9,47.2,287.5,753.6,58.1,62.2,7.1,59.4,3.9,0.2,0.0,-149.1
07:00,347.4,675.4,49.0,287.0,746.5,82.2,61.7,7.1,56.8,3.9,0.3,0.0,-149.4
07:10,347.8,678.2,52.8,288.2,743.7,101.4,62.1,7.2,55.9,13.7,0.3,0.0,-149.4
07:20,347.1,680.2,59.5,288.4,752.3,98.8,62.2,7.2,55.7,4.9,0.3,0.0,-148.6
07:30,347.0,679.9,59.8,289.7,747.9,107.4,62.1,7.2,56.7,5.2,0.4,0.0,-148.1
07:40,346.8,680.9,60.3,288.9,776.4,119.8,62.3,7.3,54.8,4.5,0.5,0.0,-122.0
07:50,347.5,680.4,60.6,290.1,752.5,158.8,61.9,7.4,56.3,4.9,0.5,0.0,-113.3
08:00,347.3,679.5,63.6,290.6,750.6,194.5,62.0,7.6,57.7,5.6,0.5,0.0,-50.3
08:10,347.1,681.8,67.7,290.3,738.1,237.3,62.2,7.9,57.1,14.0,0.6,30.4,-25.4
08:20,347.4,677.9,67.5,291.4,741.6,301.9,62.1,7.9,59.9,6.1,0.6,30.2,-15.0
08:30,346.9,679.8,66.3,291.4,747.0,311.8,62.2,8.0,59.5,6.6,0.7,32.0,0.0
08:40,347.6,681.1,70.5,292.0,761.5,329.9,62.3,8.1,65.8,7.1,0.7,47.7,0.0
08:50,347.1,680.5,71.2,291.9,765.9,337.0,62.0,8.2,62.3,6.7,0.8,45.9,0.0
09:00,346.9,682.8,65.4,292.3,754.4,366.8,62.3,8.2,66.4,7.6,0.8,49.2,0.0
09:10,347.2,682.4,69.9,291.2,778.6,369.3,62.0,8.3,69.1,15.9,0.9,45.8,0.0
09:20,346.8,680.4,70.8,292.3,774.9,387.7,62.0,8.3,66.9,8.5,0.7,46.7,0.0
09:30,347.0,682.9,75.8,291.4,783.4,399.6,62.0,8.3,63.9,9.3,0.9,45.4,0.0
09:40,347.0,683.8,71.7,291.2,787.4,403.5,61.8,8.4,64.9,10.1,0.9,46.0,0.0
09:50,347.1,682.3,69.6,291.8,784.1,418.9,61.9,8.4,66.2,9.8,1.0,45.6,0.0
10:00,348.2,682.8,70.4,292.0,765.6,444.4,65.0,8.4,68.5,10.4,1.0,50.1,0.0
10:10,346.4,681.9,67.0,291.9,782.6,472.0,69.6,8.6,70.5,17.4,1.0,46.1,0.0
10:20,347.0,678.8,67.4,291.6,789.5,473.4,75.8,8.5,79.4,10.7,1.0,46.2,0.0
10:30,347.2,683.3,62.4,291.5,774.2,474.2,87.0,8.5,86.0,10.6,1.1,65.5,0.0
10:40,347.2,682.0,60.7,292.5,773.6,473.3,95.0,8.6,80.3,11.2,1.1,66.8,0.0
10:50,346.7,681.6,60.3,290.4,785.3,473.1,100.6,8.6,84.5,11.3,1.1,62.0,0.0
11:00,347.0,683.3,63.8,292.3,777.0,472.9,107.3,8.7,77.8,12.1,1.1,77.4,0.0
11:10,346.4,682.9,61.7,291.3,794.3,471.6,112.3,8.7,74.5,18.9,1.0,81.0,0.0
11:20,346.2,682.5,64.2,291.0,801.2,471.3,115.7,8.8,78.2,13.6,1.0,80.7,0.0
11:30,346.5,680.4,62.9,291.4,801.3,471.5,119.4,8.7,84.6,14.7,1.1,83.8,0.0
11:40,346.8,679.0,63.3,291.5,805.4,471.8,119.7,8.7,66.4,15.2,1.1,74.9,0.0
11:50,346.5,678.0,72.5,291.8,807.8,471.5,119.7,8.5,61.7,15.5,0.8,59.4,0.0
12:00,346.1,675.4,84.7,292.1,782.3,453.7,112.2,8.5,58.7,16.1,1.2,31.0,0.0
12:10,346.5,676.4,66.5,292.0,765.1,396.1,107.0,8.5,63.6,20.4,1.0,31.4,0.0
12:20,346.8,680.8,65.8,291.6,774.2,390.4,104.6,8.4,61.9,16.5,1.0,33.9,0.0
12:30,346.1,681.2,72.1,291.2,771.1,390.2,103.2,8.5,59.8,17.8,1.1,32.1,0.0
12:40,346.9,682.8,65.1,290.8,764.6,389.6,102.9,8.8,63.5,19.3,1.1,31.7,0.0
12:50,346.4,682.4,65.9,291.3,777.6,389.6,107.7,8.8,59.9,20.2,1.1,32.7,0.0
13:00,346.3,681.2,64.7,291.4,750.3,416.3,117.4,8.6,66.4,20.2,0.9,61.4,0.0
13:10,346.4,682.6,64.3,291.2,794.7,464.6,126.2,8.3,79.0,22.7,0.8,61.3,0.0
13:20,346.1,679.4,61.8,291.2,789.9,470.2,134.7,8.3,82.7,20.3,0.9,64.4,0.0
13:30,345.7,683.2,62.2,291.6,797.9,470.5,143.3,8.4,70.6,21.4,0.9,73.3,0.0
13:40,346.0,680.7,62.6,291.5,803.5,470.9,152.1,8.5,68.8,20.8,0.9,62.7,0.0
13:50,346.2,681.3,70.2,291.2,805.3,471.1,159.9,8.5,68.7,21.2,0.8,62.5,0.0
14:00,346.4,680.2,62.0,290.9,804.3,471.1,163.0,8.4,65.6,21.8,0.7,61.5,0.0
14:10,345.3,682.0,77.4,291.0,798.2,471.0,165.6,8.5,60.7,24.5,0.8,47.2,0.0
14:20,346.1,681.5,66.7,291.6,807.5,469.6,169.0,8.6,65.9,23.2,0.8,55.0,0.0
14:30,346.2,681.4,71.3,291.5,805.9,470.1,170.7,8.6,70.6,24.5,0.8,51.2,-0.5
14:40,346.8,684.7,67.3,292.1,800.2,471.7,171.8,8.6,75.4,25.9,0.7,46.2,0.0
14:50,346.7,682.6,68.1,291.1,805.6,470.3,171.7,8.5,71.6,26.6,0.7,44.7,0.0
15:00,346.4,681.0,66.6,291.6,788.0,471.0,172.1,8.7,65.4,27.9,0.8,46.3,0.0
15:10,346.4,680.8,64.4,290.9,782.2,471.5,163.8,8.7,71.4,27.7,0.7,50.7,0.0
15:20,346.1,682.5,64.0,291.6,796.7,470.8,159.5,8.7,71.6,27.6,0.6,56.2,0.0
15:30,346.8,679.1,70.8,291.3,794.2,471.6,159.5,8.6,69.7,28.2,0.5,56.6,0.0
15:40,346.1,683.0,65.5,291.5,796.2,471.4,159.8,8.7,73.1,27.4,0.4,52.2,0.0
15:50,346.4,684.0,74.7,291.2,798.3,471.5,159.9,8.5,68.8,25.5,0.4,48.4,0.0
16:00,346.8,682.0,69.1,291.6,795.8,471.7,157.5,8.6,69.9,24.9,0.5,51.5,0.0
16:10,346.6,680.6,73.1,291.0,803.8,471.0,155.0,8.6,70.4,24.1,0.5,59.2,0.0
16:20,346.9,680.0,65.6,292.1,803.3,472.1,159.7,8.7,72.4,24.4,0.4,50.0,0.0
16:30,347.1,682.7,66.1,291.2,800.9,471.9,162.9,8.8,75.4,25.8,0.4,52.4,0.0
16:40,346.7,680.9,65.9,292.2,800.3,472.8,162.8,8.9,68.4,26.4,0.3,49.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
