SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
宜蘭,宜蘭縣,27,,良好,1,0.16,11,27,5,3.6,0.9,291,1,4.45,.81,2016-06-12 06:00
忠明,臺中市,11,,良好,0.9,0.17,13,2,0,5.1,0.7,219,1,6.38,1.25,2016-06-12 06:00
松山,臺北市,20,,良好,2.8,0.49,2.8,12,9,13,0.8,233,1,23.56,10.74,2016-06-12 06:00
板橋,新北市,22,,良好,2.8,0.47,3.8,30,7,13,0.9,185,1,21.91,9.18,2016-06-12 06:00
林口,新北市,31,,良好,2.6,0.25,14,26,7,15,2.6,146,1,18.2,3.11,2016-06-12 06:00
林園,高雄市,21,,良好,3.1,0.1,12,22,7,7.1,1.2,95,1,8.6,1.45,2016-06-12 06:00
花蓮,花蓮縣,27,,良好,1.1,0.14,5.9,27,6,2.2,2.8,224,1,2.63,.47,2016-06-12 06:00
金門,金門縣,20,,良好,2.5,0.1,24,14,0,6,3.6,202,1,6.88,.9,2016-06-12 06:00
前金,高雄市,22,,良好,1.3,0.29,14,20,0,9.4,0.9,148,1,10.96,1.56,2016-06-12 06:00
前鎮,高雄市,20,,良好,0.7,0.15,17,17,1,5,2.3,139,1,5.54,.59,2016-06-12 06:00
南投,南投縣,22,,良好,0.3,0.16,11,16,7,2,1,146,1,4.53,2.56,2016-06-12 06:00
屏東,屏東縣,23,,良好,1.5,0.26,6.5,19,2,8.5,0.9,318,1,10.47,1.99,2016-06-12 06:00
恆春,屏東縣,24,,良好,1,0.07,,27,6,1.1,4.7,192,1,2.33,1.19,2016-06-12 06:00
美濃,高雄市,15,,良好,1.5,0.13,12,13,3,1.5,1.1,67,1,3.05,1.54,2016-06-12 06:00
苗栗,苗栗縣,21,,良好,1.2,0.11,20,24,19,3.1,3.1,209,2,4.55,1.46,2016-06-12 06:00
埔里,南投縣,20,,良好,1,0.15,5.9,18,2,4.4,0.9,288,1,5.79,1.35,2016-06-12 06:00
桃園,桃園市,27,,良好,7.2,0.44,2.8,29,7,18,0.6,138,1,27.8,9.77,2016-06-12 06:00
馬公,澎湖縣,13,,良好,2.9,0.2,16,11,9,8.5,3.8,151,1,9.47,.93,2016-06-12 06:00
馬祖,連江縣,21,,良好,2.5,0.1,25,21,5,,4.9,204,1,,,2016-06-12 06:00
基隆,基隆市,26,,良好,1.5,0.28,3.7,28,5,8.1,0.6,277,1,11.33,3.22,2016-06-12 06:00
崙背,雲林縣,23,,良好,1.5,0.07,19,20,6,2,2.7,175,1,2.76,.76,2016-06-12 06:00
淡水,新北市,23,,良好,2.1,0.5,2.7,23,10,16,,,1,23.38,7.37,2016-06-12 06:00
麥寮,雲林縣,31,,良好,1.2,0.14,19,33,4,3.5,2.7,185,1,4.58,1.12,2016-06-12 06:00
善化,臺南市,18,,良好,0.6,0.1,18,18,,4.9,2.7,147,,6.53,1.6,2016-06-12 06:00
復興,高雄市,22,,良好,1.9,0.35,14,19,3,8.2,0.9,53,1,10.04,1.84,2016-06-12 06:00
湖口,新竹縣,18,,良好,2.8,0.1,22,18,13,4.3,4.1,221,1,6.28,1.93,2016-06-12 06:00
菜寮,新北市,20,,良好,1.6,0.41,4.1,27,11,12,1.4,158,1,16.77,4.51,2016-06-12 06:00
陽明,臺北市,20,,良好,0.5,0.11,24,12,6,0.9,,,1,1.55,.61,2016-06-12 06:00
新竹,新竹市,21,,良好,1.3,0.12,25,18,2,3.2,3.3,220,1,4.07,.83,2016-06-12 06:00
新店,新北市,22,,良好,1.4,0.23,9.5,25,5,4.5,3.5,163,1,5.95,1.5,2016-06-12 06:00
新莊,新北市,21,,良好,1.4,0.38,2.9,21,3,13,1.1,218,1,16.18,3.42,2016-06-12 06:00
新港,嘉義縣,20,,良好,2.8,0.13,12,15,5,7.4,1.3,172,1,10.37,2.95,2016-06-12 06:00
新營,臺南市,23,,良好,1.3,0.1,19,23,8,1.2,1.8,204,1,2.03,.82,2016-06-12 06:00
楠梓,高雄市,43,,良好,7,0.28,4.3,47,7,17,0.9,71,1,22.51,5.72,2016-06-12 06:00
萬里,新北市,29,,良好,1.4,0.15,12,29,2,3.1,3.2,215,1,4.11,.97,2016-06-12 06:00
萬華,臺北市,16,,良好,0.7,0.37,5.4,12,5,10,1.3,178,1,13.9,3.85,2016-06-12 06:00
嘉義,嘉義市,23,,良好,1.9,0.2,14,16,7,3.5,0.8,186,1,5.34,1.82,2016-06-12 06:00
彰化,彰化縣,30,,良好,1.9,0.15,16,31,10,3.4,0.6,168,1,4.32,.91,2016-06-12 06:00
臺西,雲林縣,18,,良好,1.9,0.07,19,15,4,1.8,3.7,176,1,3.2,1.41,2016-06-12 06:00
臺東,臺東縣,20,,良好,0.8,0.18,15,17,7,3.5,2.6,226,1,4.62,1.15,2016-06-12 06:00
臺南,臺南市,13,,良好,1.7,0.16,15,11,14,3.8,1.7,150,1,4.44,.68,2016-06-12 06:00
鳳山,高雄市,34,,良好,19,0.26,8.3,37,9,14,1.9,91,1,15.77,2.21,2016-06-12 06:00
潮州,屏東縣,29,,良好,1,0.09,16,27,8,0.9,1.9,109,1,1.47,.55,2016-06-12 06:00
線西,彰化縣,25,,良好,1.1,0.13,20,23,13,4.1,2.4,148,1,4.74,.64,2016-06-12 06:00
橋頭,高雄市,17,,良好,1.7,0.19,13,15,4,7.2,2.2,96,1,8.84,1.6,2016-06-12 06:00
頭份,苗栗縣,19,,良好,3.2,0.14,9.4,23,5,17,3.4,218,1,25.05,8.48,2016-06-12 06:00
龍潭,桃園市,27,,良好,1.2,0.15,15,24,5,3.9,1.5,224,1,6.19,2.26,2016-06-12 06:00
豐原,臺中市,18,,良好,1.8,0.13,21,10,1,1.9,2.9,172,1,2.13,.23,2016-06-12 06:00
關山,臺東縣,23,,良好,1.2,,4.1,26,4,-0.5,0.7,357,1,.74,1.23,2016-06-12 06:00
觀音,桃園市,32,,良好,1.6,0.08,22,26,9,3.3,5.4,228,1,3.78,.44,2016-06-12 06:00
