03:10,347.3,700.6,53.1,286.2,859.7,89.8,106.1,8.2,51.7,13.7,0.0,0.0,-152.4
03:20,347.5,699.3,45.4,286.6,839.6,89.6,106.4,8.2,52.6,13.4,0.0,0.0,-151.9
03:30,348.5,699.0,46.9,286.8,829.2,90.0,106.3,8.1,50.9,13.3,0.0,0.0,-151.2
03:40,347.9,697.6,49.2,288.4,817.6,89.9,106.8,8.2,51.0,13.1,0.0,0.0,-152.7
03:50,348.2,698.2,50.8,287.7,810.5,89.9,106.5,8.2,48.2,13.5,0.0,0.0,-152.1
04:00,347.4,698.7,48.1,286.2,805.2,89.9,106.7,8.2,50.6,13.3,0.0,0.0,-152.6
04:10,348.5,698.5,45.3,286.7,788.8,89.8,106.6,8.1,49.5,13.3,0.0,0.0,-152.7
04:20,348.8,698.1,45.0,287.1,777.9,90.1,106.5,8.1,48.7,14.6,0.0,0.0,-150.2
04:30,347.3,699.8,49.8,287.1,791.7,89.9,106.5,8.1,45.6,13.5,0.0,0.0,-152.1
04:40,347.5,698.2,47.2,287.1,787.9,89.9,106.0,8.2,48.6,14.1,0.0,0.0,-151.6
04:50,347.6,697.8,52.6,286.0,782.0,90.0,105.3,8.1,49.9,14.8,0.0,0.0,-150.7
05:00,348.2,700.8,42.7,287.6,762.4,90.0,105.7,8.2,51.3,15.0,0.0,0.0,-151.8
05:10,348.0,700.0,45.9,287.6,767.3,89.9,104.7,8.0,49.4,14.9,0.0,0.0,-150.8
05:20,347.6,698.6,54.1,287.0,759.5,90.2,105.3,7.9,44.4,15.2,0.0,0.0,-150.9
05:30,347.4,701.8,48.8,287.5,745.5,89.7,105.1,7.9,51.6,14.4,0.0,0.0,-150.9
05:40,347.6,700.0,47.1,285.9,712.2,90.0,105.6,8.0,54.3,13.9,0.0,0.0,-150.4
05:50,347.9,701.0,51.4,286.5,726.4,89.9,105.9,7.9,53.7,13.2,0.0,0.0,-150.7
06:00,347.3,699.4,39.6,286.1,741.8,90.1,106.8,7.9,52.9,14.4,0.0,0.0,-149.0
06:10,347.6,701.8,45.4,286.7,737.3,90.1,108.7,8.0,53.0,13.7,0.1,0.0,-149.3
06:20,347.7,697.8,44.4,286.7,743.9,90.1,109.0,8.0,49.2,13.0,0.1,0.0,-148.9
06:30,347.7,701.7,46.8,286.1,748.4,95.1,108.6,8.0,53.9,12.5,0.1,0.0,-148.2
06:40,348.0,702.0,46.2,286.7,746.3,104.3,108.8,8.1,57.2,12.1,0.1,0.0,-149.5
06:50,348.4,702.7,46.7,287.0,732.9,128.1,109.3,8.3,56.8,11.6,0.2,0.0,-149.2
07:00,348.2,698.8,49.6,286.9,731.8,143.1,109.2,8.4,52.2,10.7,0.1,0.0,-148.0
07:10,347.5,683.4,50.6,288.0,759.9,150.7,110.4,8.3,56.6,11.5,0.1,0.0,-148.6
07:20,347.4,677.1,58.7,287.3,763.7,167.0,112.1,8.4,56.3,11.6,0.3,0.0,-148.0
07:30,347.6,681.9,60.1,287.6,729.4,192.8,111.7,8.4,63.9,12.7,0.4,0.0,-147.7
07:40,348.1,679.7,60.4,289.6,764.4,209.1,111.6,8.5,61.2,16.0,0.4,0.0,-148.0
07:50,347.6,681.5,62.6,289.8,746.6,243.8,111.7,8.5,64.3,17.3,0.4,0.0,-122.9
08:00,347.5,680.9,62.4,291.2,728.5,272.1,111.9,8.8,82.2,19.1,0.5,0.0,-45.6
08:10,347.3,683.9,62.4,290.7,757.6,319.3,117.8,9.2,80.3,19.3,0.5,29.0,-45.8
08:20,347.8,683.2,68.3,291.4,751.3,317.5,128.7,5.1,97.2,21.2,0.7,29.9,0.0
08:30,347.7,682.0,64.5,291.3,751.2,322.3,138.8,9.4,122.0,21.0,0.5,44.3,0.0
08:40,347.5,679.6,64.0,290.8,771.2,333.6,144.2,9.5,124.7,23.7,0.8,45.8,0.0
08:50,347.3,682.1,67.4,291.8,795.9,340.3,151.1,9.7,120.1,26.3,0.9,44.1,0.0
09:00,347.7,678.7,66.0,291.8,785.3,369.2,163.9,12.2,109.6,26.9,0.6,44.5,0.0
09:10,347.7,680.4,66.6,291.9,797.2,380.6,177.3,13.1,111.7,27.3,0.7,44.1,0.0
09:20,348.1,680.0,66.7,291.6,793.6,394.3,192.4,13.1,117.7,27.4,0.7,45.3,0.0
09:30,347.4,680.2,80.1,291.8,787.0,406.4,205.6,13.3,106.3,27.1,0.8,28.6,0.0
09:40,347.3,680.6,62.8,290.6,805.3,410.9,213.6,16.2,112.0,29.7,0.6,28.3,0.0
09:50,347.8,681.0,64.2,291.2,800.3,421.1,217.4,19.2,106.0,29.4,0.9,28.8,0.0
10:00,347.2,682.6,68.5,290.6,792.9,438.7,212.8,19.1,111.5,28.8,0.7,30.9,0.0
10:10,347.8,659.6,70.1,291.3,798.3,461.6,212.5,19.3,107.3,26.5,0.6,29.1,0.0
10:20,347.5,652.4,69.7,290.3,827.4,460.7,212.0,19.4,117.9,28.9,0.6,29.7,0.0
10:30,347.7,648.3,67.6,290.8,855.7,460.0,211.3,19.4,113.7,30.3,0.7,29.6,0.0
10:40,347.6,647.4,68.2,291.1,856.4,460.7,211.7,19.6,111.9,30.8,0.6,45.9,0.0
10:50,347.0,648.3,64.4,291.5,856.4,460.1,219.8,19.5,113.4,29.5,0.8,48.8,0.0
11:00,347.6,648.6,64.9,291.1,868.3,460.1,227.0,19.9,113.0,27.5,0.7,46.5,0.0
11:10,347.5,647.8,71.2,291.8,867.4,460.4,230.6,22.7,111.3,30.1,0.6,44.4,0.0
11:20,346.7,649.8,69.6,291.8,852.4,466.6,231.7,28.8,112.5,29.8,0.7,43.0,0.0
11:30,346.8,649.1,71.8,291.6,852.4,466.9,231.7,32.0,115.6,32.5,0.7,43.5,0.0
11:40,347.6,650.3,74.3,292.0,855.7,467.1,232.1,31.7,107.2,33.0,0.9,43.4,0.0
11:50,347.5,646.7,74.4,291.1,860.6,467.0,224.8,22.3,115.8,32.0,0.6,43.1,0.0
12:00,347.1,647.0,80.0,291.0,853.0,414.8,210.0,18.9,116.6,31.1,0.8,42.9,0.0
12:10,347.8,646.5,75.3,291.7,823.3,379.0,203.1,19.3,113.6,31.8,0.8,28.5,0.0
12:20,347.6,648.6,74.6,291.6,820.7,378.2,202.6,19.1,116.7,32.6,0.7,29.6,0.0
12:30,348.2,659.6,71.2,291.7,821.1,379.4,203.0,19.6,111.9,32.5,0.8,29.6,0.0
12:40,347.6,663.7,68.1,291.5,815.5,378.8,202.7,19.2,111.1,30.9,0.7,31.3,0.0
12:50,347.6,662.9,67.4,291.7,811.7,378.3,204.0,19.1,115.5,30.1,0.7,31.4,0.0
13:00,347.2,663.5,71.8,291.6,825.7,396.6,215.0,19.2,113.5,28.9,0.7,44.8,0.0
13:10,347.2,664.9,71.0,291.6,845.8,458.5,219.0,19.1,118.5,28.4,0.6,44.8,0.0
13:20,347.4,682.6,67.6,292.0,827.1,462.1,226.2,18.9,132.6,26.5,0.5,43.6,0.0
13:30,347.3,682.5,67.5,291.4,831.9,461.5,229.0,18.8,132.2,26.6,0.5,45.6,0.0
13:40,347.5,682.6,64.9,292.0,850.8,462.3,229.4,16.3,129.4,25.3,0.5,42.5,0.0
13:50,347.0,682.7,70.3,291.6,851.2,462.4,229.9,12.2,134.7,23.1,0.4,43.3,0.0
14:00,347.3,690.1,66.3,291.0,837.7,462.3,231.5,12.2,129.7,23.6,0.4,43.9,0.0
14:10,347.0,703.3,65.4,291.5,828.8,463.0,233.7,16.1,128.8,24.8,0.3,42.6,0.0
14:20,347.5,701.1,66.9,291.2,810.6,463.0,234.4,16.2,127.6,24.9,0.3,43.4,0.0
14:30,347.0,704.1,67.7,290.7,805.1,463.3,230.9,16.3,123.7,23.4,0.3,44.7,0.0
14:40,347.5,701.0,65.8,291.1,826.1,463.9,216.4,16.1,121.7,25.7,0.4,43.9,0.0
14:50,347.6,701.3,67.6,291.2,843.3,463.8,198.8,16.2,116.8,25.1,0.3,43.0,0.0
15:00,347.1,702.6,68.2,290.8,845.3,463.0,193.8,16.0,109.6,23.6,0.3,44.5,0.0
15:10,347.8,701.7,70.1,290.0,851.1,464.1,185.8,16.2,109.8,22.9,0.3,44.0,0.0
15:20,347.2,703.6,65.2,291.0,868.7,462.8,176.6,16.3,108.4,22.2,0.2,43.3,0.0
15:30,347.0,703.9,67.4,290.7,858.9,462.8,172.6,15.9,106.1,22.0,0.2,43.9,0.0
15:40,347.4,701.3,64.8,292.4,857.5,462.5,173.3,16.2,107.4,21.8,0.2,46.5,0.0
15:50,346.9,702.0,66.4,291.4,867.1,462.4,173.5,16.4,99.0,21.0,0.2,45.6,0.0
16:00,347.1,702.8,66.4,291.3,874.2,463.1,173.0,16.3,84.5,19.1,0.1,47.7,0.0
16:10,346.8,683.1,69.4,291.8,888.3,462.1,172.9,16.5,93.6,19.0,0.1,56.1,0.0
16:20,347.1,682.5,67.5,292.2,888.6,467.8,181.3,16.7,84.0,19.2,0.1,55.0,0.0
16:30,347.2,683.7,66.0,291.2,885.1,467.9,192.1,15.6,86.3,18.4,0.1,43.7,0.0
16:40,347.4,681.9,65.9,292.0,872.6,467.8,193.8,10.8,85.2,19.5,0.1,49.1,0.0
16:50,347.1,682.2,66.2,292.0,887.0,467.9,192.0,10.9,86.9,19.1,0.0,44.1,0.0
17:00,347.9,682.5,67.0,291.2,849.4,463.1,186.5,10.6,85.4,18.0,0.0,41.9,0.0
17:10,347.0,682.1,66.3,289.8,858.5,440.7,180.8,10.7,74.7,17.0,0.0,45.5,0.0
17:20,347.5,681.7,65.4,290.6,886.7,441.2,166.9,10.6,74.6,17.3,0.0,50.4,0.0
17:30,347.0,684.2,64.3,292.6,888.9,441.3,166.8,10.8,73.5,15.1,0.0,47.9,0.0
17:40,347.3,684.2,64.5,290.5,894.0,440.9,166.9,10.7,75.6,15.4,0.0,61.2,0.0
17:50,347.4,685.0,66.3,292.7,887.3,448.5,167.3,10.8,73.1,14.6,0.0,47.9,0.0
18:00,346.8,682.3,72.6,291.6,891.8,448.3,166.1,10.8,72.6,14.2,0.0,50.2,0.0
18:10,347.7,682.9,68.4,291.1,889.5,467.4,166.2,10.8,72.5,13.0,0.0,46.1,0.0
18:20,347.1,683.9,72.2,290.4,881.8,471.1,174.6,10.8,68.7,14.3,0.0,44.0,0.0
18:30,347.4,683.9,64.0,291.5,874.7,473.3,180.8,11.0,72.3,16.3,0.0,45.9,0.0
18:40,347.6,683.3,62.7,292.2,871.0,474.0,181.6,11.2,83.7,21.1,0.0,44.8,0.0
18:50,347.5,681.7,66.8,292.0,870.1,473.9,184.2,11.5,80.4,19.4,0.0,45.7,0.0
19:00,347.8,682.5,71.7,291.7,861.2,474.7,185.1,11.6,75.1,16.3,0.0,41.6,0.0
19:10,347.9,682.8,70.1,290.8,855.3,475.8,178.5,11.6,70.6,14.8,0.0,43.8,0.0
19:20,348.0,681.9,68.9,291.8,869.4,475.9,164.3,11.6,70.0,17.3,0.0,45.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
