"RouteID","StationId","EstimateTime","Memo"
"211","1531","19",""
"211","1532","21",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","27",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","25",""
"211","1457","26",""
"211","1458","26",""
"211","1459","1",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","12",""
"211","1469","14",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","8",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","12",""
"5312","7477","16",""
"5312","7478","18",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","23",""
"5312","7485","24",""
"5312","7486","24",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","8",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","11",""
"5230","2199","11",""
"5230","2200","12",""
"5230","2201","12",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"5230","2205","21",""
"5230","2206","23",""
"5230","2207","25",""
"5230","2208","27",""
"5230","2209","28",""
"5230","2210","28",""
"5230","2211","29",""
"5230","2212","30",""
"5230","2213","30",""
"5230","2214","31",""
"5230","2215","33",""
"5230","2216","33",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","35",""
"5230","2220","36",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"226","10698","9",""
"226","10699","9",""
"226","10700","12",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","14",""
"226","10705","15",""
"226","10706","16",""
"226","10707","16",""
"226","10708","17",""
"226","10709","17",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","22",""
"226","41371","23",""
"226","41369","24",""
"226","10717","33",""
"226","10718","34",""
"226","10719","36",""
"226","10720","39",""
"226","10721","40",""
"226","10722","41",""
"226","10723","42",""
"226","10724","44",""
"226","10725","46",""
"226","10726","48",""
"226","10727","49",""
"226","10728","50",""
"226","10729","50",""
"226","10730","52",""
"226","10731","54",""
"226","10732","54",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","4",""
"226","10675","6",""
"226","10676","7",""
"226","10677","9",""
"226","41368","10",""
"226","41370","11",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","25",""
"226","10682","26",""
"226","10683","26",""
"226","10684","27",""
"226","10685","27",""
"226","10686","28",""
"226","10687","28",""
"226","10688","28",""
"226","10689","29",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","32",""
"190","0016","32",""
"190","14937","33",""
"190","14938","34",""
"190","14939","35",""
"190","14940","35",""
"190","14941","36",""
"190","14942","37",""
"190","14943","38",""
"190","14944","40",""
"190","14945","40",""
"190","14946","41",""
"190","14947","41",""
"190","14948","42",""
"190","14949","43",""
"190","14950","43",""
"190","14951","43",""
"190","14952","44",""
"190","1551","45",""
"190","14953","45",""
"190","14954","45",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","47",""
"190","14959","51",""
"190","14960","51",""
"190","1552","51",""
"190","14961","52",""
"190","14962","53",""
"190","14963","53",""
"190","14964","54",""
"190","14965","55",""
"190","14966","56",""
"190","14967","56",""
"190","14968","57",""
"190","14969","58",""
"190","14970","58",""
"190","14971","59",""
"190","14972","60",""
"190","14973","60",""
"190","14974","60",""
"190","14975","61",""
"190","14976","61",""
"190","14977","62",""
"190","4554","63",""
"190","14978","63",""
"190","14979","64",""
"190","14980","64",""
"190","14981","67",""
"190","14982","67",""
"190","14983","68",""
"190","14984","69",""
"190","14985","69",""
"190","14986","69",""
"190","14987","71",""
"190","14988","73",""
"190","14989","73",""
"190","14990","76",""
"190","14871","26",""
"190","14872","27",""
"190","14873","28",""
"190","14874","2",""
"190","14875","4",""
"190","14876","5",""
"190","14877","6",""
"190","14878","6",""
"190","14879","7",""
"190","14880","8",""
"190","14881","9",""
"190","14882","10",""
"190","14883","11",""
"190","4553","11",""
"190","14884","12",""
"190","14885","12",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","15",""
"190","14890","15",""
"190","14891","16",""
"190","14892","17",""
"190","14893","17",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
"190","14897","20",""
"190","14898","21",""
"190","14899","21",""
"190","14900","22",""
"190","1549","24",""
"190","14901","25",""
"190","14902","26",""
"190","14903","27",""
"190","14904","28",""
"190","14905","28",""
"190","14906","28",""
"190","14907","29",""
"190","14908","30",""
"190","1550","30",""
"190","14909","30",""
"190","14910","31",""
"190","14911","31",""
"190","14912","32",""
"190","14913","32",""
"190","14914","32",""
"190","14915","33",""
"190","14916","34",""
"190","14917","34",""
"190","14918","35",""
"190","14919","35",""
"190","14920","36",""
"190","14921","38",""
"190","14922","38",""
"190","14923","39",""
"190","14924","40",""
"190","14925","41",""
"190","0015","42",""
"190","14926","42",""
"190","14927","43",""
"190","14928","43",""
"190","14929","44",""
"190","14930","44",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","21",""
"5243","16435","21",""
"5243","16436","22",""
"5243","16437","22",""
"5243","16438","23",""
"5243","16439","23",""
"5243","16440","25",""
"5243","16441","25",""
"5243","16442","25",""
"5243","16443","26",""
"5243","16444","27",""
"5243","16445","28",""
"5243","16446","30",""
"5243","16447","30",""
"5243","2178","31",""
"5243","2179","33",""
"5243","16448","34",""
"5243","16449","35",""
"5243","16450","37",""
"5243","16451","38",""
"5243","16452","38",""
"5243","16453","39",""
"5243","41292","39",""
"5243","16454","40",""
"5243","16455","40",""
"5243","16456","43",""
"5243","16457","44",""
"5243","16458","44",""
"5243","16459","44",""
"5243","16460","46",""
"5243","39467","46",""
"5243","16461","47",""
"5243","16462","47",""
"5243","16463","48",""
"5243","16464","49",""
"5243","16465","49",""
"5243","16466","50",""
"5243","16467","51",""
"5243","39468","51",""
"5243","16468","52",""
"5243","16469","53",""
"5243","16470","53",""
"5243","16471","53",""
"5243","16472","54",""
"5243","16473","57",""
"5243","16474","57",""
"5243","41293","58",""
"5243","16475","58",""
"5243","16476","60",""
"5243","16477","60",""
"5243","16478","60",""
"5243","16479","61",""
"5243","16480","62",""
"5243","2242","62",""
"5243","2243","63",""
"5243","16481","64",""
"5243","16482","65",""
"5243","16483","65",""
"5243","16484","66",""
"5243","16485","68",""
"5243","16486","68",""
"5243","16487","68",""
"5243","16488","69",""
"5243","16489","70",""
"5243","16490","71",""
"5243","16491","71",""
"5243","16492","72",""
"5243","16493","72",""
"5243","16494","73",""
"5243","16495","73",""
"5243","16496","74",""
"5243","16497","76",""
"5243","16498","77",""
"5239","15791","181",""
"5239","15792","182",""
"5239","15793","185",""
"5239","0047","186",""
"5239","15794","187",""
"5239","15795","187",""
"5239","15796","188",""
"5239","15797","189",""
"5239","15798","190",""
"5239","0048","190",""
"5239","15799","191",""
"5239","15800","192",""
"5239","15801","193",""
"5239","15802","194",""
"5239","15803","194",""
"5239","15804","195",""
"5239","15805","196",""
"5239","15806","197",""
"5239","15807","198",""
"5239","15808","198",""
"5239","15809","199",""
"5239","15810","199",""
"5239","15811","200",""
"5239","15812","201",""
"5239","15813","202",""
"5239","1936","202",""
"5239","15814","203",""
"5239","15815","203",""
"5239","15816","204",""
"5239","15817","204",""
"5239","15818","204",""
"5239","15819","206",""
"5239","15820","207",""
"5239","15821","208",""
"5239","15822","208",""
"5239","15823","208",""
"5239","15824","209",""
"5239","15825","210",""
"5239","15826","210",""
"5239","15827","215",""
"5239","15828","215",""
"5239","15829","216",""
"5239","15830","217",""
"5239","15831","218",""
"5239","15832","218",""
"5239","15833","219",""
"5239","15834","221",""
"5239","15835","222",""
"5239","15836","222",""
"5239","15837","223",""
"5239","15838","223",""
"5239","1937","224",""
"5239","15839","225",""
"5239","15840","225",""
"5239","15841","226",""
"5239","15842","227",""
"5239","15843","228",""
"5239","15844","229",""
"5239","15845","230",""
"5239","15846","231",""
"5239","15847","232",""
"5239","15848","234",""
"5239","15849","234",""
"5239","15850","235",""
"5239","15851","237",""
"5239","15852","238",""
"5239","15853","238",""
"5239","0049","239",""
"5239","15854","240",""
"5239","15855","240",""
"5239","15856","241",""
"5239","15857","242",""
"5239","15858","243",""
"5239","0050","244",""
"5239","15859","244",""
"5239","15860","248",""
"5239","15861","249",""
"5239","15862","249",""
"7005","22141","46",""
"7005","22142","50",""
"7005","22143","54",""
"7005","22144","58",""
"7005","22145","62",""
"7005","22146","68",""
"7005","22147","72",""
"8029","26101","55",""
"8029","26102","56",""
"8029","26103","58",""
"8029","26104","59",""
"8029","26105","61",""
"8029","26106","64",""
"8029","26107","67",""
"8029","26108","68",""
"8029","26109","69",""
"8029","26110","71",""
"8029","26111","72",""
"8031","26171","106",""
"8031","26172","106",""
"8031","26173","107",""
"8031","26174","107",""
"8031","26175","108",""
"8031","26176","108",""
"8031","26177","109",""
"8031","26178","109",""
"8031","26179","110",""
"8031","26180","110",""
"8031","26181","111",""
"8031","26184","111",""
"8031","26183","112",""
"8031","26185","112",""
"8031","26187","113",""
"8031","26190","113",""
"8031","26191","114",""
"8031","26192","114",""
"8031","26193","115",""
"8031","26194","115",""
"8031","26195","116",""
"8031","26196","116",""
"8031","26197","117",""
"8031","26198","117",""
"8031","26199","118",""
"8031","26200","118",""
"8031","26201","119",""
"8031","26202","119",""
"8031","26203","120",""
"2035","27511","46",""
"2035","27512","47",""
"2035","27513","54",""
"2035","27514","57",""
"2035","27515","8",""
"2035","27516","12",""
"1040","29781","101",""
"1040","29782","101",""
"1040","29783","102",""
"1040","29784","102",""
"1040","29785","103",""
"1040","29786","103",""
"1040","29787","104",""
"1075","32022","36",""
"1075","32023","37",""
"1075","32024","40",""
"1075","32025","41",""
"1075","32026","42",""
"1075","32027","44",""
"1075","32028","45",""
"1075","32029","45",""
"1075","32030","47",""
"1075","32031","49",""
"1075","32032","50",""
"1075","32033","50",""
"1075","32034","50",""
"1075","32035","51",""
"1075","32036","52",""
"1075","32037","53",""
"1075","32038","56",""
"1075","32039","60",""
"1075","32040","62",""
"1075","32041","63",""
"1075","41054","63",""
"1075","41053","64",""
"1075","32042","67",""
"1075","41055","68",""
"1075","32043","69",""
"1075","32044","70",""
"1075","32045","73",""
"1075","32046","75",""
"1075","32047","76",""
"1075","32048","78",""
"1075","32049","79",""
"1075","32050","80",""
"1075","32051","82",""
"1075","32052","82",""
"1075","32053","83",""
"1075","32054","84",""
"1075","32055","84",""
"1075","32056","85",""
"1075","41684","87",""
"1075","41685","89",""
"1075","41686","90",""
"1075","32059","93",""
"1075","32060","96",""
"1075","32061","96",""
"1075","32062","96",""
"1075","32063","97",""
"1075","32064","98",""
"1075","32065","99",""
"1075","32066","102",""
"1075","32067","102",""
"1075","32068","103",""
"1075","32069","103",""
"1075","32070","106",""
"1075","32071","108",""
"1075","32072","110",""
"1075","32073","112",""
"1075","32074","114",""
"1075","32075","143",""
"5623","7151","16",""
"5623","7152","19",""
"5623","7153","20",""
"5623","7154","21",""
"5623","7155","22",""
"5623","7156","23",""
"5623","40734","23",""
"5623","7157","27",""
"5623","7158","28",""
"5623","7159","30",""
"5623","7160","32",""
"5623","7161","35",""
"5623","7162","40",""
"5623","7163","43",""
"5623","7164","45",""
"5623","7165","46",""
"5623","7166","50",""
"5623","7167","52",""
"5623","7168","53",""
"5623","7169","53",""
"5623","7170","59",""
"5623","7171","59",""
"5623","7172","60",""
"5623","7173","62",""
"5623","7174","65",""
"2008","22641","56",""
"2008","22642","57",""
"2008","22643","58",""
"2008","22644","59",""
"2008","22645","59",""
"2008","22646","60",""
"2008","22647","60",""
"2008","22648","61",""
"2008","22649","62",""
"2008","22650","63",""
"2008","22651","64",""
"2008","22652","64",""
"2008","22653","65",""
"2008","22654","66",""
"2008","22655","66",""
"2008","22656","67",""
"2008","22657","68",""
"2008","22658","68",""
"2008","22659","69",""
"2008","22660","70",""
"2008","22661","71",""
"2008","22662","72",""
"2008","22663","72",""
"2008","22664","73",""
"2008","22665","74",""
"2008","22666","75",""
"2008","22667","80",""
"2008","22668","81",""
"2008","22669","81",""
"2008","22670","82",""
"2008","22671","82",""
"2008","22672","83",""
"2008","22673","84",""
"2008","22674","86",""
"2008","22675","88",""
"2008","22676","88",""
"2008","22677","89",""
"2008","22678","91",""
"2008","22679","91",""
"2008","22680","92",""
"2008","22681","93",""
"2008","22682","94",""
"2008","22683","94",""
"2008","22684","95",""
"2008","22685","97",""
"2008","22686","98",""
"2008","22687","98",""
"2008","22688","99",""
"2008","22689","100",""
"2008","22690","100",""
"2008","22691","101",""
"2008","22692","102",""
"2008","22693","102",""
"9020","28011","56",""
"9020","28012","61",""
"9020","28013","63",""
"9020","28014","65",""
"9020","28015","69",""
"9020","28016","71",""
"9020","28017","76",""
"9020","28018","77",""
"9020","28019","82",""
"9020","28020","83",""
"9020","28021","86",""
"9020","28022","86",""
"9020","28023","87",""
"9020","28024","88",""
"9020","28025","88",""
"9020","28026","90",""
"9020","28027","91",""
"9020","28028","94",""
"9020","28029","94",""
"6014","27231","107",""
"6014","27232","107",""
"6014","27233","109",""
"6014","27234","111",""
"6014","27235","113",""
"6014","27236","115",""
"6014","27237","117",""
"6014","27238","119",""
"6014","27239","120",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","2",""
"803","11938","3",""
"803","11939","4",""
"803","11940","4",""
"803","11941","5",""
"803","11942","7",""
"803","11943","7",""
"803","11944","8",""
"803","11945","11",""
"803","11946","12",""
"803","11947","14",""
"803","11948","15",""
"803","11949","18",""
"803","11950","18",""
"803","11951","19",""
"803","11952","20",""
"803","11953","22",""
"803","11954","23",""
"803","11955","23",""
"803","11956","24",""
"803","11957","24",""
"803","11958","24",""
"803","11959","25",""
"803","1153","26",""
"803","11960","27",""
"803","11961","28",""
"803","11962","28",""
"803","11963","30",""
"803","11964","1",""
"803","11965","2",""
"803","11966","4",""
"803","11967","4",""
"803","11968","6",""
"803","11969","8",""
"803","11970","9",""
"803","11971","11",""
"803","11972","12",""
"803","11973","14",""
"803","11974","15",""
"803","11975","15",""
"803","11976","15",""
"803","11977","16",""
"803","11978","17",""
"803","11979","20",""
"803","11980","20",""
"803","11981","22",""
"803","11982","23",""
"803","11983","23",""
"803","11984","24",""
"803","11985","25",""
"803","11986","26",""
"803","11987","27",""
"803","11988","29",""
"803","11989","30",""
"803","11990","31",""
"803","11991","32",""
"803","11992","1",""
"803","11993","2",""
"5663","21494","106",""
"5663","21495","106",""
"5663","21496","107",""
"5663","21497","110",""
"5663","21498","111",""
"5663","21499","113",""
"5663","21500","113",""
"5663","21501","122",""
"5663","21502","123",""
"5663","21503","128",""
"5663","21504","129",""
"5663","21505","130",""
"5663","21506","130",""
"5663","21507","131",""
"5663","21508","131",""
"5663","21509","132",""
"5663","21510","132",""
"5663","21511","133",""
"5663","40540","134",""
"5663","21512","134",""
"5663","21513","135",""
"5663","21514","136",""
"5663","21515","137",""
"5663","21516","137",""
"5663","21517","138",""
"5663","21518","139",""
"5663","21519","140",""
"5663","21520","141",""
"5663","21521","142",""
"5663","21522","143",""
"5663","21523","143",""
"5663","21524","144",""
"5663","21525","1",""
"5663","21526","2",""
"5663","21527","2",""
"5663","21528","3",""
"5663","21529","4",""
"5663","39619","4",""
"5663","21530","5",""
"5663","21531","6",""
"5663","21535","7",""
"5663","21536","7",""
"5663","21537","8",""
"5663","21538","8",""
"5663","21539","9",""
"5663","21540","9",""
"5663","21541","10",""
"5663","21542","10",""
"5663","21543","11",""
"5663","21544","11",""
"5663","21545","12",""
"5663","21546","13",""
"5663","21547","14",""
"5663","21548","14",""
"5663","21549","15",""
"5663","21550","15",""
"5663","21551","16",""
"5663","21552","16",""
"5663","21553","17",""
"5663","21554","18",""
"5663","21555","2",""
"5663","21556","2",""
"5663","21557","3",""
"5663","21558","3",""
"5663","21559","4",""
"5663","21560","4",""
"5663","21561","5",""
"5663","21562","5",""
"5663","21563","6",""
"5663","21564","7",""
"5663","21565","8",""
"5663","21566","12",""
"5663","21567","12",""
"5663","21568","13",""
"5663","21569","14",""
"5663","21570","17",""
"5663","21571","18",""
"5663","21572","18",""
"5663","21573","20",""
"5663","21574","22",""
"5663","21578","22",""
"5663","21579","23",""
"5663","21580","23",""
"5663","21581","24",""
"5663","21582","24",""
"5663","21583","25",""
"5663","21584","26",""
"5663","21585","26",""
"5663","21586","27",""
"5663","21587","1",""
"5663","21588","3",""
"5663","21589","3",""
"5663","21590","4",""
"5663","21591","5",""
"5663","21592","6",""
"5663","21593","7",""
"5663","21594","8",""
"5663","21595","9",""
"5663","40541","10",""
"5663","21596","11",""
"5663","21597","12",""
"5663","21598","13",""
"5663","21599","13",""
"5663","21600","14",""
"5663","21601","14",""
"5663","21602","15",""
"5663","21603","16",""
"5663","21604","16",""
"5663","21605","19",""
"5663","21606","25",""
"5663","21607","26",""
"5663","21608","28",""
"5663","21609","30",""
"5663","21610","31",""
"5663","21611","32",""
"5663","21612","34",""
"5663","21613","35",""
"5663","21614","37",""
"5663","21615","39",""
"5663","21616","40",""
"5663","21617","41",""
"127","12451","47",""
"127","12452","47",""
"127","12453","49",""
"127","12454","50",""
"127","12455","51",""
"127","12456","51",""
"127","12457","52",""
"127","12458","53",""
"127","12459","54",""
"127","12460","55",""
"127","12461","56",""
"127","12462","56",""
"127","12463","58",""
"127","12464","58",""
"127","12465","59",""
"127","12466","60",""
"127","12467","62",""
"127","12468","62",""
"127","12469","63",""
"127","12470","64",""
"127","12471","65",""
"127","12472","65",""
"127","12473","66",""
"127","12474","67",""
"127","12475","67",""
"127","12476","68",""
"127","12477","69",""
"127","12478","70",""
"127","12479","70",""
"127","12480","71",""
"127","12481","71",""
"127","12482","72",""
"127","12483","73",""
"127","12484","73",""
"127","12485","74",""
"127","12486","74",""
"127","12487","75",""
"127","12488","76",""
"127","12489","76",""
"127","12490","77",""
"127","12491","77",""
"127","12492","77",""
"127","12493","77",""
"127","12494","78",""
"127","12495","79",""
"127","12496","80",""
"127","12497","81",""
"127","12498","81",""
"127","12499","1",""
"127","12500","1",""
"127","12501","2",""
"127","12502","2",""
"127","12503","4",""
"127","12504","5",""
"127","12505","6",""
"127","12506","8",""
"127","12507","9",""
"127","12508","9",""
"127","12509","10",""
"127","12510","10",""
"127","12511","10",""
"127","12512","11",""
"127","12513","11",""
"127","12514","12",""
"127","12515","13",""
"127","12516","13",""
"127","12517","14",""
"127","12518","15",""
"127","12519","15",""
"127","12520","16",""
"127","12521","17",""
"127","12522","17",""
"127","12523","18",""
"127","12524","18",""
"127","12525","19",""
"127","12526","19",""
"127","12527","19",""
"127","12528","20",""
"127","12529","21",""
"127","12530","22",""
"127","12531","22",""
"127","12532","23",""
"127","12533","24",""
"127","12534","25",""
"127","12535","25",""
"127","12536","27",""
"127","12537","27",""
