04:10,439.3,708.3,111.3,171.6,511.5,0.0,46.1,7.9,37.2,25.2,0.0,0.0,-126.1
04:20,438.6,703.8,113.6,170.8,499.2,0.0,46.3,7.9,37.7,25.0,0.0,0.0,-126.3
04:30,438.6,699.2,109.6,170.5,501.0,0.0,46.4,7.9,43.7,26.0,0.0,0.0,-126.1
04:40,439.9,701.0,117.0,171.0,500.8,0.0,45.4,7.9,36.3,26.2,0.0,0.0,-125.9
04:50,440.4,699.0,115.3,171.4,506.8,0.0,46.6,7.9,47.6,27.8,0.0,0.0,-126.1
05:00,439.9,698.9,114.9,171.5,520.2,0.0,46.5,7.9,43.1,28.1,0.0,0.0,-126.6
05:10,440.3,705.4,110.6,170.5,521.3,0.0,47.6,7.9,41.5,30.2,0.0,0.0,-126.2
05:20,441.7,704.2,115.4,170.5,545.8,0.0,46.1,7.9,36.4,31.2,0.0,0.0,-125.6
05:30,442.0,705.6,113.2,170.4,530.7,0.0,45.2,7.9,34.0,31.1,0.0,0.0,-126.2
05:40,443.1,705.2,115.4,170.6,526.8,4.4,45.7,7.9,33.1,30.3,0.0,0.0,-126.8
05:50,442.7,705.9,115.6,170.5,546.3,10.4,46.1,7.9,36.7,31.7,0.0,0.0,-125.4
06:00,442.3,709.2,100.2,171.3,545.5,15.2,46.1,7.9,39.7,32.5,0.0,0.0,-125.0
06:10,442.6,701.9,112.3,170.0,557.3,21.0,45.7,7.9,44.2,34.1,0.0,0.0,-124.7
06:20,444.4,705.3,110.1,171.4,566.6,30.3,46.3,7.9,36.2,34.5,0.0,0.0,-124.4
06:30,443.6,708.9,105.6,171.3,575.1,40.6,49.2,7.9,35.0,35.1,0.0,0.0,-125.6
06:40,443.3,706.3,104.3,171.2,561.9,49.8,58.7,7.9,45.4,36.6,0.0,0.0,-124.2
06:50,444.4,707.8,122.3,171.7,568.9,50.4,63.7,7.9,37.9,36.2,0.0,0.0,-124.4
07:00,444.6,706.1,125.8,170.9,563.3,50.3,63.2,7.9,37.5,35.5,0.0,0.0,-123.9
07:10,444.5,708.4,135.5,171.4,572.3,50.8,63.2,7.9,39.0,37.1,0.1,0.0,-123.9
07:20,443.5,706.5,146.5,171.5,553.5,52.7,63.0,8.1,39.9,37.4,0.1,0.0,-124.3
07:30,443.4,707.2,153.5,172.5,559.8,58.8,59.2,8.1,39.4,38.4,0.1,0.0,-123.9
07:40,444.9,705.7,147.4,172.7,558.1,64.3,52.9,8.1,38.0,37.3,0.2,0.0,-125.2
07:50,444.3,707.0,144.7,173.7,570.9,78.4,46.7,8.1,37.5,37.1,0.2,0.0,-77.9
08:00,443.2,706.8,142.9,173.8,562.4,102.8,45.8,8.1,40.9,36.5,0.3,17.6,-51.5
08:10,444.0,705.6,150.2,174.2,558.4,147.1,45.7,8.1,36.4,35.2,0.3,28.7,-26.4
08:20,443.8,715.3,153.3,174.7,566.5,141.3,46.0,8.1,37.3,35.8,0.3,29.7,0.0
08:30,443.3,714.7,149.2,174.7,588.9,149.3,45.5,8.1,35.4,35.1,0.5,44.4,0.0
08:40,443.1,722.1,156.8,173.7,568.8,160.8,46.3,8.1,35.6,34.0,0.4,44.6,0.0
08:50,444.0,724.4,158.0,173.9,588.0,165.5,46.1,8.1,34.8,32.9,0.3,43.7,0.0
09:00,442.8,720.9,157.2,174.7,571.5,192.6,45.7,8.1,34.6,34.5,0.6,44.1,0.0
09:10,443.3,710.8,154.9,174.6,587.0,196.2,45.9,8.1,34.6,35.3,0.7,46.7,0.0
09:20,442.9,702.0,164.0,175.1,589.4,199.5,46.1,8.1,35.0,36.2,0.6,47.6,0.0
09:30,443.5,698.6,160.8,174.1,593.3,208.4,46.2,8.1,36.6,36.6,0.6,46.6,0.0
09:40,443.2,696.2,171.0,174.6,595.0,215.5,45.9,8.1,34.9,32.3,0.8,45.9,0.0
09:50,442.9,700.9,163.6,174.5,590.6,221.4,46.6,8.1,35.3,35.0,0.8,44.8,0.0
10:00,444.3,702.8,159.7,174.6,567.0,242.5,45.8,8.1,34.1,35.5,0.8,44.0,0.0
10:10,443.7,698.2,158.3,174.1,551.4,261.9,45.9,8.1,35.3,34.0,0.8,45.6,0.0
10:20,443.6,700.3,161.1,174.5,568.5,263.0,46.1,8.1,38.5,34.1,0.9,46.5,0.0
10:30,443.3,701.6,167.6,174.0,566.3,266.8,46.7,8.1,37.0,31.8,0.8,45.7,0.0
10:40,443.7,698.7,157.0,174.4,571.7,271.2,46.2,8.1,40.7,30.5,0.9,46.7,0.0
10:50,444.3,698.2,163.0,174.0,584.5,271.9,46.4,8.1,39.8,28.7,0.9,41.4,0.0
11:00,444.6,703.4,149.7,175.2,576.2,271.9,47.3,8.1,39.9,27.3,1.0,53.7,0.0
11:10,444.8,705.8,154.3,175.2,587.1,277.2,46.2,8.1,36.3,27.5,1.0,47.0,0.0
11:20,445.4,705.1,155.5,173.6,580.4,277.6,45.8,8.1,36.9,30.3,0.8,44.4,0.0
11:30,445.9,708.5,162.9,174.5,588.5,277.8,46.4,8.1,35.4,29.4,0.8,45.0,0.0
11:40,445.5,704.5,169.7,174.1,586.5,276.4,45.9,8.1,34.8,23.8,0.5,45.7,0.0
11:50,447.7,705.4,166.7,174.9,584.1,277.9,45.3,8.1,36.2,19.7,0.7,44.2,-22.0
12:00,446.5,707.4,174.2,174.4,554.0,272.1,46.4,8.1,31.1,16.7,0.5,28.3,-47.5
12:10,447.4,702.0,165.4,174.8,544.7,224.3,46.2,8.1,31.6,16.4,0.6,14.5,-47.4
12:20,447.3,706.0,161.0,174.8,506.3,224.3,46.5,8.1,36.2,15.3,0.6,16.7,-47.3
12:30,447.5,710.8,157.1,174.5,507.4,224.4,46.3,8.1,32.6,16.4,0.6,21.2,-47.6
12:40,446.9,710.8,166.6,173.9,507.8,224.0,46.0,8.1,34.3,17.5,0.7,14.8,-47.5
12:50,448.3,709.3,161.6,174.2,513.7,224.5,45.7,8.1,32.3,18.9,0.6,18.1,-47.2
13:00,448.1,714.3,152.4,174.4,521.4,224.9,47.2,8.1,36.9,19.8,0.3,36.6,0.0
13:10,447.4,715.8,157.8,175.1,545.6,251.1,46.8,8.1,38.0,21.9,0.8,36.8,0.0
13:20,448.0,717.8,162.5,174.5,562.6,250.4,46.1,8.1,33.0,23.3,0.5,46.2,0.0
13:30,447.1,717.4,159.4,174.5,563.4,250.6,46.1,8.1,35.5,27.1,0.6,47.0,0.0
13:40,446.7,718.0,160.7,175.1,560.9,254.5,46.1,8.1,35.2,28.5,0.7,47.1,0.0
13:50,447.5,717.4,153.7,174.2,555.1,254.3,46.4,8.1,35.0,29.5,0.5,56.5,0.0
14:00,447.2,720.1,159.8,174.2,559.4,254.2,46.2,8.1,35.7,30.5,0.7,43.7,0.0
14:10,447.8,720.0,159.3,174.0,563.2,250.0,45.2,8.1,35.5,30.7,0.8,46.3,0.0
14:20,447.8,721.9,156.9,174.4,555.7,250.8,45.9,8.1,37.3,31.1,0.7,47.9,0.0
14:30,447.7,724.2,160.6,175.4,545.3,250.6,46.3,8.1,36.8,35.1,0.4,47.2,0.0
14:40,447.8,722.5,158.5,174.6,551.0,250.0,46.2,8.1,38.8,35.8,0.7,46.8,0.0
14:50,447.6,724.6,158.3,174.6,540.4,250.2,46.0,8.1,38.6,35.3,0.6,48.3,0.0
15:00,448.3,728.1,157.7,175.0,532.8,250.6,46.2,8.1,41.6,36.5,0.6,48.7,0.0
15:10,448.2,726.9,159.8,173.9,540.6,255.5,46.2,8.1,46.7,35.6,0.5,46.9,0.0
15:20,448.3,726.3,165.3,174.6,548.9,255.3,45.6,8.1,49.7,38.6,0.4,44.5,0.0
15:30,448.0,725.2,157.2,174.1,542.6,255.7,45.2,8.1,49.1,39.2,0.3,49.8,0.0
15:40,447.5,725.4,165.5,174.6,553.0,258.3,46.2,8.1,49.7,34.9,0.2,47.5,0.0
15:50,447.5,725.8,164.1,173.8,553.1,261.0,46.1,8.1,49.6,35.4,0.3,55.6,0.0
16:00,447.9,726.6,153.6,174.4,554.1,261.0,46.2,8.1,59.8,35.4,0.2,49.0,0.0
16:10,447.8,724.0,170.2,174.4,570.8,261.7,46.0,8.1,52.9,35.2,0.2,49.4,0.0
16:20,448.5,725.7,151.8,174.2,575.9,265.9,46.1,8.1,62.8,35.3,0.2,63.1,0.0
16:30,447.7,729.3,159.1,174.4,580.4,272.8,46.1,8.1,50.9,36.3,0.1,58.2,0.0
16:40,447.6,729.1,166.0,175.0,577.2,277.6,46.2,8.1,53.8,34.1,0.1,51.1,0.0
16:50,447.7,727.9,168.0,174.5,585.2,291.0,46.3,8.1,51.8,34.5,0.1,46.4,0.0
17:00,448.2,725.8,162.2,174.1,552.7,304.4,45.2,8.1,55.2,34.5,0.0,45.2,0.0
17:10,447.8,726.6,160.3,173.9,527.4,325.1,45.9,8.1,56.9,33.7,0.0,47.9,0.0
17:20,447.6,726.8,163.9,174.6,546.7,342.0,45.6,8.1,59.0,32.1,0.0,47.2,0.0
17:30,448.0,728.9,150.0,174.0,556.6,354.3,48.2,8.1,59.7,35.0,0.0,53.0,0.0
17:40,449.0,727.2,148.0,175.1,571.0,368.7,51.6,8.1,63.4,29.3,0.0,59.7,0.0
17:50,448.5,729.0,168.5,174.8,571.6,364.7,54.5,8.1,69.8,28.5,0.0,63.6,0.0
18:00,447.8,729.6,164.6,174.9,574.4,358.6,53.8,8.1,69.8,27.7,0.0,59.9,0.0
18:10,448.5,726.8,158.9,174.6,581.2,358.7,55.0,8.1,67.5,26.0,0.0,61.3,0.0
18:20,448.3,725.1,161.7,174.0,569.8,356.6,54.5,8.1,69.3,24.9,0.0,75.9,0.0
18:30,448.9,723.2,150.9,174.3,555.0,353.6,54.5,8.1,68.4,31.9,0.0,76.0,0.0
18:40,447.8,725.1,157.7,174.4,565.2,340.0,53.2,8.1,69.1,21.7,0.0,77.1,0.0
18:50,448.0,727.8,167.4,174.2,581.9,319.0,51.4,8.1,64.6,20.8,0.0,76.2,0.0
19:00,448.7,724.8,162.9,174.4,600.0,310.5,47.9,8.1,64.6,20.1,0.0,75.8,0.0
19:10,447.8,729.1,161.4,173.5,592.7,310.4,46.5,8.1,64.8,18.9,0.0,78.5,0.0
19:20,447.9,728.1,160.5,174.5,586.6,309.3,46.6,8.1,65.1,17.5,0.0,77.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
