03:40,346.3,718.3,67.4,286.3,740.4,0.0,61.1,12.8,83.7,18.8,0.0,0.0,-153.8
03:50,346.1,717.6,67.6,284.9,761.9,0.0,61.1,12.8,84.7,18.7,0.0,0.0,-153.2
04:00,346.7,718.2,69.3,285.2,745.9,0.0,60.9,12.8,84.1,18.5,0.0,0.0,-153.7
04:10,346.8,715.6,68.6,286.5,750.4,0.0,60.8,12.8,85.8,19.4,0.0,0.0,-153.4
04:20,346.9,718.4,69.2,287.7,741.6,0.0,61.1,12.8,79.8,19.5,0.0,0.0,-153.3
04:30,346.6,718.7,69.1,287.5,739.7,0.0,61.3,12.9,82.8,18.8,0.0,0.0,-153.0
04:40,346.2,715.5,70.7,286.6,737.6,0.0,60.8,12.8,80.9,18.3,0.0,0.0,-152.9
04:50,347.2,714.6,69.2,287.4,741.4,0.0,60.8,12.8,80.8,18.4,0.0,0.0,-153.2
05:00,346.4,716.7,69.9,286.7,735.2,0.0,61.1,12.7,85.9,17.4,0.0,0.0,-152.8
05:10,346.8,720.3,71.5,287.2,711.8,0.0,61.3,12.8,84.8,18.0,0.0,0.0,-153.1
05:20,346.6,720.4,70.0,286.8,703.2,0.0,61.1,12.8,82.7,17.8,0.0,0.0,-152.5
05:30,346.9,723.9,69.2,287.2,691.3,0.0,61.4,12.7,83.5,18.3,0.0,0.0,-153.3
05:40,346.3,722.4,71.7,286.2,705.7,0.0,61.1,12.7,85.2,18.1,0.0,0.0,-152.9
05:50,346.0,719.8,77.2,286.0,709.8,0.0,61.1,12.8,80.4,18.1,0.0,0.0,-151.9
06:00,346.4,722.0,71.6,286.9,716.2,0.0,61.0,12.7,85.1,18.3,1.5,0.0,-151.6
06:10,346.4,724.2,72.4,287.0,726.0,0.0,62.5,12.8,88.9,18.7,2.3,0.0,-127.7
06:20,346.3,718.2,72.8,285.8,711.1,0.0,63.3,12.8,87.2,18.6,3.6,0.0,-127.0
06:30,346.0,718.5,76.0,285.8,714.5,5.2,64.4,13.0,93.1,18.8,3.6,0.0,-127.1
06:40,346.0,721.0,78.5,285.9,726.2,12.8,65.1,12.9,85.9,19.3,5.3,0.0,-125.8
06:50,346.1,721.8,80.2,287.0,711.7,30.2,65.4,13.0,85.7,19.2,4.5,0.0,-126.8
07:00,345.8,720.7,83.0,286.9,726.3,43.3,66.4,13.0,84.7,19.2,7.9,0.0,-126.4
07:10,345.0,723.4,87.0,288.6,744.9,44.6,67.8,13.1,86.2,18.1,8.3,0.0,-125.0
07:20,346.1,719.4,88.8,291.1,758.1,48.6,67.6,13.2,84.8,17.5,9.1,0.0,-125.5
07:30,346.2,722.4,90.5,291.1,741.2,68.5,68.0,13.1,87.5,18.0,13.2,0.0,-125.3
07:40,346.5,724.0,90.8,291.4,775.2,80.2,68.7,13.4,81.5,18.5,11.6,0.0,-99.5
07:50,346.5,722.0,93.0,291.5,787.5,101.2,69.2,13.4,86.4,18.9,16.8,0.0,-71.1
08:00,345.8,725.5,94.9,291.5,779.7,154.0,70.6,13.7,90.9,19.9,16.8,0.0,-23.6
08:10,345.8,724.5,96.8,290.8,808.9,226.4,71.2,13.7,83.5,19.9,20.1,14.8,-23.5
08:20,345.9,726.1,98.4,291.5,784.6,296.9,76.6,14.0,83.5,19.9,16.1,34.6,-23.4
08:30,345.7,724.6,97.7,292.2,816.9,316.4,75.1,14.0,84.6,20.1,24.2,32.2,-23.6
08:40,345.6,729.2,96.8,290.8,831.9,334.2,75.8,14.0,85.2,20.1,20.2,38.5,-23.6
08:50,345.7,731.0,98.7,290.6,839.0,343.2,79.3,14.0,72.6,21.9,16.3,44.7,0.0
09:00,346.0,735.6,106.9,290.7,830.7,372.2,84.0,14.0,73.8,21.4,14.8,48.3,0.0
09:10,345.6,735.7,100.0,291.5,849.6,388.2,84.6,14.3,72.5,20.4,11.8,47.2,0.0
09:20,346.2,736.0,100.4,290.7,851.3,400.5,86.5,14.4,73.4,21.5,16.2,48.3,0.0
09:30,345.9,737.7,94.8,291.1,850.1,412.5,93.6,14.4,73.1,20.0,31.7,47.9,0.0
09:40,345.8,737.4,100.7,291.1,858.9,414.4,100.6,14.4,73.4,19.8,27.0,48.4,0.0
09:50,346.1,742.8,98.7,291.6,867.1,415.8,107.9,14.4,71.8,22.0,29.7,51.4,0.0
10:00,346.2,744.9,97.7,292.0,852.3,414.8,119.9,14.5,71.7,23.7,39.0,46.0,0.0
10:10,346.0,746.9,101.4,290.7,858.0,414.8,130.7,14.6,78.4,23.6,24.8,48.3,0.0
10:20,346.1,754.9,97.0,291.2,868.2,420.0,139.4,14.6,72.9,25.8,38.5,48.0,0.0
10:30,346.2,758.6,99.5,291.9,864.5,422.1,147.9,14.6,77.0,26.6,36.7,47.8,0.0
10:40,345.7,761.6,100.9,291.8,868.0,421.6,151.0,14.7,79.2,28.4,43.9,45.8,0.0
10:50,345.4,767.0,103.4,291.8,876.0,420.1,154.1,14.6,75.0,30.3,41.1,64.7,0.0
11:00,345.3,775.8,97.6,291.0,871.4,421.2,156.4,14.6,77.5,29.8,39.5,63.0,0.0
11:10,345.6,783.0,104.4,291.0,874.1,422.3,160.6,14.6,78.7,29.1,31.3,63.0,0.0
11:20,345.8,791.9,98.2,291.8,869.7,423.0,166.1,14.8,76.0,29.0,43.6,62.5,0.0
11:30,345.7,797.4,101.3,291.6,864.8,422.6,171.8,11.3,80.3,29.6,30.3,59.2,0.0
11:40,345.3,799.1,106.5,291.6,855.2,422.2,171.4,11.1,84.3,31.9,41.8,60.3,0.0
11:50,345.5,800.0,100.9,291.3,855.9,421.9,156.4,11.2,86.1,31.1,43.2,60.5,0.0
12:00,345.1,795.9,115.6,291.8,856.8,366.5,145.6,11.2,82.2,32.5,40.5,43.6,0.0
12:10,345.9,791.9,103.4,291.2,838.8,351.6,141.8,11.0,84.4,31.7,32.7,30.9,0.0
12:20,345.5,793.8,108.9,291.2,837.4,350.7,142.1,11.2,83.0,34.2,47.8,30.8,-17.6
12:30,345.4,792.9,100.9,290.9,837.0,351.1,142.4,11.4,82.7,34.9,49.8,28.1,0.0
12:40,345.1,795.4,100.2,290.9,839.3,350.6,143.1,11.4,83.7,35.0,32.8,28.0,0.0
12:50,345.0,798.9,102.2,291.1,835.6,350.6,155.4,11.3,81.3,33.3,50.5,28.0,0.0
13:00,345.8,795.9,98.1,291.5,827.7,385.3,167.4,11.4,84.7,33.9,47.7,50.4,0.0
13:10,345.6,798.8,96.7,291.4,872.8,416.8,173.4,11.5,87.3,33.6,39.8,63.6,0.0
13:20,345.1,796.8,101.3,291.5,877.5,419.1,176.4,11.4,92.8,35.1,45.0,66.4,0.0
13:30,344.4,797.9,96.1,291.4,886.2,418.9,177.4,11.4,92.2,36.1,40.0,78.9,0.0
13:40,345.2,797.3,96.3,291.8,884.4,419.0,177.8,11.6,92.2,35.7,34.4,87.9,0.0
13:50,345.0,799.1,114.1,291.4,885.6,418.6,177.7,11.6,93.7,35.7,37.4,78.2,0.0
14:00,345.0,801.2,100.9,291.0,883.5,418.5,177.6,11.5,96.7,36.0,31.5,88.7,0.0
14:10,343.5,800.2,96.6,290.6,882.9,418.6,177.6,11.6,96.6,33.8,27.1,90.8,0.0
14:20,345.3,798.6,98.9,290.8,884.1,419.2,177.9,11.6,98.4,34.7,36.4,82.6,0.0
14:30,345.3,798.6,97.1,290.6,885.6,419.2,177.6,11.4,100.2,34.6,38.0,83.2,0.0
14:40,345.7,799.1,95.4,291.6,881.9,418.3,177.8,11.5,100.8,33.6,36.1,77.9,0.0
14:50,345.8,797.1,93.7,291.0,889.2,418.4,177.9,11.5,102.0,35.2,38.0,79.0,0.0
15:00,345.2,796.1,109.0,291.1,876.4,418.2,177.6,11.5,99.7,32.4,36.2,63.6,0.0
15:10,346.1,792.8,99.1,291.3,887.1,418.8,177.8,11.5,98.2,33.2,34.2,78.8,0.0
15:20,345.1,797.8,97.9,292.2,888.4,418.4,177.7,11.5,94.2,33.3,33.1,87.3,0.0
15:30,345.5,800.2,94.8,290.7,889.9,418.1,177.8,11.6,101.5,33.2,31.3,67.7,0.0
15:40,345.2,795.4,96.5,290.3,887.1,418.2,177.6,11.6,97.5,31.3,30.1,84.2,0.0
15:50,345.4,799.2,106.7,291.2,884.5,418.0,177.8,11.6,101.1,31.5,27.7,67.6,0.0
16:00,345.6,797.3,108.1,292.0,883.9,418.4,177.8,11.6,100.1,30.5,23.2,62.9,0.0
16:10,345.8,794.9,103.5,290.9,881.8,418.5,177.6,11.7,100.0,31.7,21.0,63.8,0.0
16:20,346.2,799.9,99.0,291.2,882.5,419.6,177.7,11.6,98.7,32.5,16.9,60.9,0.0
16:30,346.3,798.9,103.2,290.7,876.3,419.5,177.7,11.5,96.7,30.0,19.2,60.2,0.0
16:40,346.2,798.8,101.9,291.7,875.7,419.9,177.8,11.6,91.5,31.1,16.3,61.7,0.0
16:50,346.0,796.3,119.5,291.1,864.1,420.5,177.7,11.6,92.2,29.8,13.4,49.7,0.0
17:00,346.5,800.2,107.2,291.1,836.6,413.7,175.8,11.7,90.1,29.0,11.1,47.3,0.0
17:10,345.8,799.4,107.3,291.9,847.9,390.4,158.2,11.5,92.5,28.1,9.4,47.4,0.0
17:20,345.5,797.6,103.0,291.1,844.1,390.8,150.6,11.7,91.2,27.5,7.3,48.7,0.0
17:30,345.9,795.9,105.7,291.1,849.7,390.4,148.8,11.7,95.6,24.9,4.9,49.3,0.0
17:40,346.4,777.4,104.7,290.5,859.6,391.0,149.0,11.7,94.7,24.6,3.3,47.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
