04:10,270.7,672.6,81.6,99.5,618.8,98.8,46.5,7.8,17.8,24.0,0.0,0.0,-127.0
04:20,271.2,667.0,79.2,98.8,605.5,99.2,44.8,7.8,17.1,23.3,0.0,0.0,-126.1
04:30,271.9,668.7,80.4,98.9,604.4,99.1,46.7,7.8,18.5,22.4,0.0,0.0,-125.7
04:40,270.9,674.2,83.6,98.9,611.5,99.0,47.4,7.8,17.8,22.9,0.0,0.0,-125.9
04:50,270.5,673.1,84.3,98.7,603.8,99.0,46.8,7.8,22.8,21.9,0.0,0.0,-152.0
05:00,270.9,675.2,77.0,99.4,636.5,99.0,47.4,7.8,22.0,21.9,0.0,0.0,-150.8
05:10,270.5,672.2,76.4,99.1,636.6,106.7,47.1,7.8,17.6,21.6,0.0,0.0,-152.1
05:20,270.5,671.0,72.3,98.9,637.8,106.7,46.4,7.8,22.1,21.9,0.0,0.0,-151.4
05:30,271.1,671.9,63.4,98.6,640.5,106.9,46.9,7.8,22.3,21.3,0.0,0.0,-151.1
05:40,271.8,670.0,69.2,98.7,650.7,115.6,46.9,7.8,17.8,22.4,0.0,0.0,-151.0
05:50,272.5,671.0,65.6,99.5,645.8,120.9,45.2,7.8,17.4,22.1,0.0,0.0,-150.7
06:00,271.1,673.3,57.7,99.1,630.8,146.0,46.5,7.8,15.7,21.7,0.0,0.0,-150.7
06:10,270.6,668.5,60.3,99.0,647.4,149.4,47.0,7.8,17.2,21.5,0.0,0.0,-150.4
06:20,271.3,662.7,63.0,98.6,638.9,151.6,47.0,7.8,16.4,20.8,0.0,0.0,-151.3
06:30,271.0,662.0,61.7,98.3,619.9,151.8,46.4,7.8,17.5,20.2,0.0,0.0,-151.1
06:40,270.7,659.6,66.7,98.8,622.2,151.8,45.9,7.8,15.6,20.4,0.0,0.0,-151.7
06:50,271.7,670.3,64.7,98.6,597.7,151.8,47.5,7.8,16.3,20.1,0.0,0.0,-150.2
07:00,272.4,673.5,54.7,99.0,602.0,151.9,44.6,7.8,20.9,19.3,0.0,0.0,-150.4
07:10,271.8,669.7,64.8,98.8,625.6,152.3,45.9,7.8,19.3,18.5,0.0,0.0,-151.0
07:20,272.5,670.2,58.6,99.0,618.0,151.8,44.8,7.8,16.0,19.4,0.1,0.0,-149.6
07:30,270.6,673.0,64.6,99.6,622.9,151.9,46.6,7.8,18.1,18.9,0.1,0.0,-149.5
07:40,271.1,672.4,63.2,98.9,613.6,152.1,46.1,7.8,20.0,19.7,0.2,0.0,-149.2
07:50,271.8,674.4,58.7,98.1,607.9,151.8,46.6,7.8,23.3,19.3,0.2,0.0,-149.1
08:00,271.9,671.2,58.6,98.6,615.0,151.9,46.5,7.8,19.5,19.2,0.3,0.0,-126.4
08:10,271.8,669.3,60.7,98.9,609.7,152.1,46.5,7.8,20.4,18.1,0.3,0.0,-104.1
08:20,271.9,672.3,61.9,99.3,607.8,151.9,43.5,7.8,16.0,18.7,0.4,0.0,-77.7
08:30,272.2,672.7,63.9,99.0,595.5,151.4,46.6,7.8,16.7,19.1,0.5,0.0,-77.5
08:40,271.6,672.0,57.6,99.0,609.9,151.4,46.3,7.8,19.8,19.0,0.6,0.0,-75.0
08:50,272.1,674.3,60.7,99.7,619.3,151.1,46.3,7.8,20.0,19.3,0.6,0.0,-52.0
09:00,273.4,667.6,66.2,99.8,619.7,151.2,47.0,8.3,19.5,19.8,0.7,0.0,-52.1
09:10,275.6,675.9,54.7,99.3,613.8,151.2,47.5,8.2,35.5,19.5,0.7,0.0,-52.0
09:20,277.9,671.5,63.5,99.4,625.0,150.7,46.6,8.2,20.5,19.6,0.7,13.5,-52.0
09:30,279.9,672.3,53.3,99.7,609.3,151.0,47.1,8.3,21.4,19.5,0.8,15.5,-26.4
09:40,281.8,669.5,60.0,99.9,590.7,150.8,45.7,8.3,21.6,20.0,0.9,15.4,-26.1
09:50,283.4,673.5,68.1,99.4,598.3,151.0,46.6,8.2,21.3,19.8,0.9,19.8,-26.2
10:00,285.4,674.0,55.6,99.3,593.8,150.4,46.5,8.3,25.0,20.8,0.9,28.2,0.0
10:10,287.1,668.7,68.9,99.4,557.2,147.5,45.9,9.1,22.6,21.0,1.0,44.0,0.0
10:20,287.3,673.9,72.3,99.5,558.5,137.3,46.4,11.8,23.7,21.6,0.9,44.7,0.0
10:30,290.6,667.2,54.1,98.6,588.4,134.6,45.4,11.8,28.0,22.2,1.0,47.4,0.0
10:40,291.2,667.1,55.6,99.1,568.6,132.0,46.1,11.8,29.0,22.5,1.0,49.8,0.0
10:50,291.6,666.8,54.8,98.7,588.7,131.8,46.1,11.9,30.1,23.2,1.0,50.5,0.0
11:00,291.5,669.7,64.1,99.3,598.8,129.3,46.1,9.8,29.0,24.6,1.0,44.0,0.0
11:10,292.1,665.9,63.1,98.9,591.6,133.0,45.9,8.3,28.3,25.3,1.1,44.3,0.0
11:20,292.0,668.7,57.2,98.8,582.8,132.4,46.1,8.3,28.5,27.8,0.9,60.8,0.0
11:30,292.0,670.2,71.2,99.4,591.5,132.4,46.2,7.8,28.0,29.9,0.9,43.4,0.0
11:40,291.6,669.7,75.3,98.4,585.2,131.8,46.1,7.8,28.5,33.9,1.1,46.7,0.0
11:50,292.2,670.6,54.4,99.2,583.6,132.4,47.1,7.8,30.4,37.3,0.9,53.4,0.0
12:00,292.1,668.3,73.7,99.4,556.3,116.2,46.2,7.8,24.0,39.0,1.2,49.4,0.0
12:10,291.9,670.8,58.4,99.7,538.9,115.1,46.0,7.8,20.9,41.5,1.0,50.6,0.0
12:20,292.2,671.8,68.5,99.0,547.5,115.0,46.3,7.8,21.9,42.2,0.9,43.0,0.0
12:30,291.3,671.2,64.3,99.1,543.8,115.2,46.2,7.8,20.8,42.3,0.8,45.4,0.0
12:40,292.6,671.6,60.6,99.4,542.2,115.4,46.2,7.8,20.4,40.7,1.1,47.2,0.0
12:50,292.0,666.6,62.5,98.8,549.1,115.4,46.2,7.8,18.9,42.6,1.0,48.6,0.0
13:00,292.2,670.6,53.6,99.0,546.4,115.3,46.2,7.8,18.1,42.7,1.0,53.6,0.0
13:10,292.4,668.2,52.9,99.5,559.6,129.0,45.1,7.8,17.8,42.6,0.8,57.2,0.0
13:20,291.4,668.2,72.0,98.7,564.1,128.9,45.9,7.8,18.6,42.8,1.1,44.5,0.0
13:30,291.6,670.9,55.3,99.1,548.2,129.3,46.6,7.8,19.6,42.9,0.9,51.0,0.0
13:40,291.9,667.9,63.9,99.6,553.4,128.8,46.1,7.8,18.7,43.4,1.0,44.6,0.0
13:50,291.5,671.2,72.7,99.2,561.4,128.9,46.3,7.8,18.8,44.3,1.0,36.1,0.0
14:00,292.1,673.2,64.2,99.9,576.8,129.5,46.5,7.8,18.5,42.9,0.9,29.9,0.0
14:10,292.9,670.9,56.5,100.2,595.5,131.8,46.3,7.8,24.3,44.7,0.8,29.0,0.0
14:20,292.4,674.1,64.0,99.4,583.7,129.1,46.4,7.8,19.3,43.8,0.8,27.8,0.0
14:30,292.2,669.1,58.3,99.8,595.4,133.1,46.1,7.8,15.8,44.1,0.8,39.7,0.0
14:40,292.2,671.5,63.6,98.7,597.3,128.9,46.1,7.8,15.1,43.8,0.7,28.2,0.0
14:50,291.9,670.7,62.1,99.3,570.1,145.9,45.8,7.8,15.1,44.2,0.7,30.8,0.0
15:00,292.5,670.8,60.1,99.3,564.7,149.6,45.6,7.8,16.8,45.0,0.6,29.8,0.0
15:10,292.4,669.4,62.7,99.6,583.3,149.5,46.1,7.8,17.9,44.6,0.6,30.1,0.0
15:20,292.3,669.4,62.7,99.7,583.5,153.9,46.1,7.8,17.5,45.4,0.5,29.6,0.0
15:30,292.0,664.3,62.9,99.1,573.6,158.1,45.3,7.8,17.5,45.4,0.4,32.1,0.0
15:40,292.0,666.3,59.1,98.6,585.9,160.2,45.8,7.8,19.9,46.0,0.3,29.4,0.0
15:50,292.7,666.8,50.1,98.6,587.3,161.9,45.1,7.8,18.7,45.5,0.3,38.7,0.0
16:00,292.3,674.3,61.6,99.2,584.9,157.4,46.3,7.8,19.9,45.3,0.2,45.5,0.0
16:10,292.0,669.0,66.6,98.3,595.7,162.1,46.3,7.8,20.4,44.6,0.2,45.1,0.0
16:20,291.6,675.1,51.8,98.7,604.3,162.9,45.4,7.8,20.1,43.9,0.1,48.9,0.0
16:30,291.7,675.3,63.7,99.0,618.9,166.2,46.6,7.8,18.5,44.6,0.1,45.5,0.0
16:40,291.9,670.3,59.1,99.3,608.4,178.3,46.9,7.8,19.8,43.9,0.1,45.0,0.0
16:50,291.7,667.8,55.4,98.7,608.3,178.7,55.8,7.8,19.7,45.3,0.0,49.0,0.0
17:00,292.2,666.8,63.6,99.2,625.3,178.8,62.8,7.8,18.9,44.8,0.0,43.9,0.0
17:10,292.1,670.3,60.8,98.4,636.8,175.5,72.1,7.8,22.9,45.3,0.0,44.0,0.0
17:20,292.0,668.2,68.9,99.1,642.2,179.1,83.2,7.8,24.3,45.8,0.0,47.3,0.0
17:30,291.5,670.1,52.1,98.2,667.6,178.4,93.6,7.8,27.2,45.9,0.0,58.8,0.0
17:40,292.0,672.0,65.6,98.8,689.5,180.6,105.1,7.8,25.9,45.8,0.0,59.3,0.0
17:50,291.5,670.2,68.3,99.1,690.7,180.5,115.1,7.8,28.2,45.0,0.0,68.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
