SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
宜蘭,宜蘭縣,28,,良好,1.2,0.21,15,28,6,3.6,0.9,35,1,4.13,.52,2016-06-09 04:00
忠明,臺中市,23,,良好,2.9,0.28,19,15,14,11,1.5,229,2,12.22,.84,2016-06-09 04:00
松山,臺北市,17,,良好,1.5,0.4,7.9,20,3,14,0.9,70,1,17.97,4.14,2016-06-09 04:00
板橋,新北市,31,,良好,7.4,0.44,2.5,36,17,23,0.8,106,2,29.97,7.01,2016-06-09 04:00
林口,新北市,47,,良好,4.1,0.36,23,61,30,19,1.2,177,2,20.93,1.69,2016-06-09 04:00
林園,高雄市,26,,良好,1.4,0.01,31,14,2,2.6,2.8,126,1,3.66,1.04,2016-06-09 04:00
花蓮,花蓮縣,23,,良好,1,0.13,12,24,7,1.9,2.6,228,1,2.93,.99,2016-06-09 04:00
金門,金門縣,29,,良好,3.6,0.13,30,25,14,4.5,1.7,82,2,5.18,.69,2016-06-09 04:00
前金,高雄市,24,,良好,8.2,0.12,21,18,12,16,1.5,154,1,17.27,1.05,2016-06-09 04:00
前鎮,高雄市,15,,良好,7.9,0.13,17,14,4,18,1.1,139,1,19.9,1.73,2016-06-09 04:00
南投,南投縣,27,,良好,1.1,0.18,24,27,12,3.3,1.4,139,2,4.44,1.1,2016-06-09 04:00
屏東,屏東縣,19,,良好,0.8,0.18,13,15,5,7.1,1.6,162,1,8.05,.94,2016-06-09 04:00
恆春,屏東縣,23,,良好,0.1,0.09,27,21,0,2.3,1.2,30,1,3.27,.95,2016-06-09 04:00
美濃,高雄市,15,,良好,0.8,0.14,13,14,3,2,0.6,324,1,3.16,1.19,2016-06-09 04:00
苗栗,苗栗縣,40,,良好,2.2,0.31,11,42,34,13,1.3,76,3,14.99,1.87,2016-06-09 04:00
埔里,南投縣,29,,良好,1.6,0.19,8.3,29,12,7,1.3,310,2,7.49,.5,2016-06-09 04:00
桃園,桃園市,51,懸浮微粒,普通,7.3,0.4,12,98,12,22,0.5,143,2,23.87,2,2016-06-09 04:00
馬公,澎湖縣,19,,良好,1,0.16,23,5,4,6.4,1.2,114,1,6.98,.57,2016-06-09 04:00
馬祖,連江縣,38,,良好,3.1,0.18,46,35,23,3.7,2.2,306,2,4.42,.73,2016-06-09 04:00
基隆,基隆市,21,,良好,1.8,0.42,3.5,25,11,20,1.1,82,1,21.32,1.45,2016-06-09 04:00
崙背,雲林縣,27,,良好,2.5,0.15,22,26,12,5.5,1,90,2,7.1,1.64,2016-06-09 04:00
淡水,新北市,20,,良好,2.1,0.58,2.6,19,10,21,,,1,25.05,4.14,2016-06-09 04:00
麥寮,雲林縣,37,,良好,1,0.13,26,35,7,4.8,1.2,104,2,5.09,.25,2016-06-09 04:00
善化,臺南市,25,,良好,1.9,0.15,16,20,8,5.8,1.5,152,1,6.49,.73,2016-06-09 04:00
復興,高雄市,22,,良好,9.3,0.21,18,26,5,17,0.7,140,1,16.95,-.2,2016-06-09 04:00
湖口,新竹縣,30,,良好,2.5,0.18,29,13,8,14,0.9,174,2,16.55,2.77,2016-06-09 04:00
菜寮,新北市,20,,良好,1.9,0.47,4,23,9,19,1.9,120,1,21.39,2.56,2016-06-09 04:00
陽明,臺北市,35,,良好,2.6,0.2,42,19,14,5.2,,,1,5.76,.54,2016-06-09 04:00
新竹,新竹市,31,,良好,2.2,0.27,34,21,12,10,0.9,165,2,11.37,.96,2016-06-09 04:00
新店,新北市,0,,,1.5,,15,,,1.4,4,153,,2.16,.75,2016-06-09 04:00
新莊,新北市,26,,良好,6.6,0.72,2,37,15,23,0.7,159,1,29.35,5.93,2016-06-09 04:00
新港,嘉義縣,26,,良好,1.9,0.16,20,11,2,4.4,0.8,61,2,5.12,.69,2016-06-09 04:00
新營,臺南市,24,,良好,1.6,0.18,13,25,7,4.8,1,89,1,5.32,.54,2016-06-09 04:00
楠梓,高雄市,38,,良好,6.2,0.22,12,42,0,13,1.9,148,1,14.12,1.33,2016-06-09 04:00
萬里,新北市,25,,良好,1.8,0.3,15,28,8,7.6,3.1,216,1,7.95,.35,2016-06-09 04:00
萬華,臺北市,20,,良好,1.1,0.3,12,21,3,9.4,1.3,153,1,10.55,1.19,2016-06-09 04:00
嘉義,嘉義市,35,,良好,1.7,0.29,11,53,16,8.1,0.5,76,1,9.15,1.05,2016-06-09 04:00
彰化,彰化縣,38,,良好,4.1,0.24,14,45,19,10,0.6,289,2,10.48,.27,2016-06-09 04:00
臺西,雲林縣,23,,良好,2.4,0.1,28,15,4,5.8,2,110,1,6.94,1.13,2016-06-09 04:00
臺東,臺東縣,17,,良好,1.1,0.15,9.7,19,6,3.3,1.2,302,1,3.74,.5,2016-06-09 04:00
臺南,臺南市,17,,良好,2.1,0.18,20,17,6,6.6,1.9,131,1,8.16,1.52,2016-06-09 04:00
鳳山,高雄市,38,,良好,1.9,0.18,13,33,3,8.9,1,109,1,10.23,1.38,2016-06-09 04:00
潮州,屏東縣,30,,良好,1.5,0.11,8.1,38,0,4.5,1.9,183,1,5.8,1.34,2016-06-09 04:00
線西,彰化縣,30,,良好,2.3,0.23,20,34,23,7.6,0.7,149,2,8.74,1.19,2016-06-09 04:00
橋頭,高雄市,15,,良好,5.5,0.17,14,16,4,12,1.7,95,1,12.45,.92,2016-06-09 04:00
頭份,苗栗縣,36,,良好,2,0.18,43,29,9,12,1.9,128,2,13.61,1.13,2016-06-09 04:00
龍潭,桃園市,49,,良好,2.5,0.28,24,40,18,8.5,1.3,173,2,9.56,1.07,2016-06-09 04:00
豐原,臺中市,21,,良好,1.9,0.21,25,19,15,4.8,1.5,116,2,4.48,-.29,2016-06-09 04:00
關山,臺東縣,29,,良好,1,,4.6,32,4,-0.2,0.5,280,1,.65,.89,2016-06-09 04:00
觀音,桃園市,47,,良好,1.5,0.15,37,45,31,7.4,0.9,129,3,7.81,.37,2016-06-09 04:00
