SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
竹山,南投縣,28,,良好,2.3,0.2,24,25,11,6.1,1,299,1,8.16,2.04,2016-06-08 09:00
竹東,新竹縣,28,,良好,2.7,0.27,25,25,17,8.2,1,48,2,10.3,2.13,2016-06-08 09:00
西屯,臺中市,36,,良好,2.5,0.27,35,42,14,12,1.5,130,2,16.15,4.18,2016-06-08 09:00
沙鹿,臺中市,32,,良好,4.3,0.32,31,27,7,14,2,311,2,17.42,3.41,2016-06-08 09:00
宜蘭,宜蘭縣,27,,良好,1.8,0.35,33,27,7,5.4,1.7,194,1,7.74,2.37,2016-06-08 09:00
忠明,臺中市,26,,良好,2.5,0.43,31,19,14,13,2,192,2,16.64,4.1,2016-06-08 09:00
松山,臺北市,28,,良好,3.1,0.84,18,23,10,28,1.5,216,1,45.2,17.66,2016-06-08 09:00
板橋,新北市,36,,良好,,0.86,33,42,14,23,0.8,351,2,30.95,7.77,2016-06-08 09:00
林口,新北市,47,,良好,5.7,0.4,25,62,23,18,1,17,2,24.28,5.79,2016-06-08 09:00
林園,高雄市,28,,良好,0.5,0.04,34,16,5,2.1,2.8,204,1,3.45,1.31,2016-06-08 09:00
花蓮,花蓮縣,22,,良好,1.2,0.24,26,21,5,4.1,1.6,157,1,6.57,2.49,2016-06-08 09:00
金門,金門縣,54,懸浮微粒,普通,24,0.36,17,185,47,25,2.1,61,2,46.28,21.47,2016-06-08 09:00
前金,高雄市,33,,良好,18,0.31,8.3,36,1,27,2.5,206,1,44.57,17.85,2016-06-08 09:00
前鎮,高雄市,22,,良好,18,0.38,3.5,22,17,31,2.3,162,1,49.93,19.42,2016-06-08 09:00
南投,南投縣,27,,良好,2.6,0.29,30,25,13,6.1,1.3,44,2,10.31,4.25,2016-06-08 09:00
屏東,屏東縣,29,,良好,1.4,0.61,1.4,26,7,0.5,2.3,162,1,.77,.32,2016-06-08 09:00
恆春,屏東縣,20,,良好,1,0.1,24,18,0,2.6,0.9,104,1,3.26,.71,2016-06-08 09:00
美濃,高雄市,27,,良好,0.6,0.26,15,26,12,4.6,0.9,89,1,8.13,3.51,2016-06-08 09:00
苗栗,苗栗縣,39,,良好,4.3,0.39,34,37,24,9.6,2.4,57,2,12.86,3.25,2016-06-08 09:00
埔里,南投縣,27,,良好,2.2,0.24,26,32,11,6.4,1.6,345,1,9.14,2.72,2016-06-08 09:00
桃園,桃園市,44,,良好,15,0.57,36,45,24,18,1.1,54,2,22.13,4.21,2016-06-08 09:00
馬公,澎湖縣,21,,良好,2.9,0.14,25,9,10,5,1.8,255,1,8.11,3.12,2016-06-08 09:00
馬祖,連江縣,35,,良好,2.3,0.29,42,40,22,9.4,1.5,53,2,12.18,2.8,2016-06-08 09:00
基隆,基隆市,31,,良好,6.4,0.55,23,33,17,21,1.2,253,1,29.69,8.26,2016-06-08 09:00
崙背,雲林縣,26,,良好,2.7,0.18,30,24,14,5.5,1.2,213,2,7.46,1.96,2016-06-08 09:00
淡水,新北市,29,,良好,2.7,0.42,26,33,14,15,,,2,19.46,4.22,2016-06-08 09:00
麥寮,雲林縣,44,,良好,2.7,0.22,28,32,15,6.4,1.7,194,2,11,4.56,2016-06-08 09:00
善化,臺南市,31,,良好,1.5,0.16,27,41,9,5.6,2.8,169,1,6.98,1.39,2016-06-08 09:00
復興,高雄市,37,,良好,14,0.88,5.2,86,14,30,1,235,1,43.59,14.03,2016-06-08 09:00
湖口,新竹縣,29,,良好,4.7,0.17,34,26,16,4.1,2.3,332,2,6.79,2.69,2016-06-08 09:00
菜寮,新北市,26,,良好,2.8,0.78,29,27,14,19,1.4,191,1,25.84,6.57,2016-06-08 09:00
陽明,臺北市,24,,良好,1.8,0.13,29,13,11,3,,,1,3.78,.83,2016-06-08 09:00
新竹,新竹市,32,,良好,3,0.3,27,30,10,13,1.2,66,2,17.05,4.15,2016-06-08 09:00
新店,新北市,0,,,7.5,0.39,47,42,27,23,2.7,102,,24.79,2.01,2016-06-07 15:00
新莊,新北市,35,,良好,4.2,0.83,33,39,16,26,1,103,2,32.34,6.63,2016-06-08 09:00
新港,嘉義縣,33,,良好,4,0.21,21,36,11,7.7,1,248,1,13.13,5.41,2016-06-08 09:00
新營,臺南市,34,,良好,2.5,0.25,25,42,13,4.3,1.5,229,1,6.91,2.59,2016-06-08 09:00
楠梓,高雄市,38,,良好,7.1,0.62,5.5,47,12,18,1.8,144,1,37.85,19.49,2016-06-08 09:00
萬里,新北市,29,,良好,7.3,0.25,28,31,8,10,1.7,57,1,15.39,5.07,2016-06-08 09:00
萬華,臺北市,17,,良好,1.1,0.94,21,25,9,23,1.3,165,1,34.52,11.06,2016-06-08 09:00
嘉義,嘉義市,31,,良好,1.6,0.33,38,38,11,8.2,1.5,227,1,9.97,1.79,2016-06-08 09:00
彰化,彰化縣,32,,良好,3.5,0.44,31,29,13,11,1.6,253,2,12.47,1.73,2016-06-08 09:00
臺西,雲林縣,32,,良好,3.1,0.18,29,27,10,5.4,1.7,258,2,8.57,3.15,2016-06-08 09:00
臺東,臺東縣,18,,良好,1.4,0.41,22,15,4,5.8,1.1,307,1,7.55,1.77,2016-06-08 09:00
臺南,臺南市,22,,良好,5.8,0.44,20,22,7,14,1.9,148,1,18.05,4.53,2016-06-08 09:00
鳳山,高雄市,41,,良好,4.6,1.11,5.2,48,3,20,1.4,167,1,33.26,13.51,2016-06-08 09:00
潮州,屏東縣,32,,良好,1.3,0.15,25,36,18,3.8,2,173,1,5.65,1.83,2016-06-08 09:00
線西,彰化縣,31,,良好,3.4,0.23,32,28,16,6.9,1.5,280,2,10.6,3.7,2016-06-08 09:00
橋頭,高雄市,26,,良好,4.7,0.53,9.5,27,10,17,2.1,118,1,32.91,16.01,2016-06-08 09:00
頭份,苗栗縣,31,,良好,3.7,0.36,26,31,14,16,1.7,81,2,21.72,5.47,2016-06-08 09:00
龍潭,桃園市,31,,良好,2.4,0.34,27,28,19,8,2.3,124,2,11.86,3.86,2016-06-08 09:00
豐原,臺中市,30,,良好,3,0.37,35,19,14,8.8,1.5,283,1,9.85,1.04,2016-06-08 09:00
關山,臺東縣,17,,良好,1.2,,14,21,4,2.9,0.8,109,1,6.19,3.34,2016-06-08 09:00
觀音,桃園市,45,,良好,3.5,0.21,33,35,27,8.9,1.1,31,3,10.68,1.77,2016-06-08 09:00
