SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
宜蘭,宜蘭縣,33,,良好,2,0.19,16,34,12,8.4,1.1,172,2,8.66,.22,2016-06-29 02:00
忠明,臺中市,18,,良好,2.6,0.44,1.7,23,12,18,0.8,38,1,26.01,7.97,2016-06-29 02:00
松山,臺北市,30,,良好,2.1,0.71,4.6,30,20,25,0.9,68,2,27.92,3.27,2016-06-29 02:00
板橋,新北市,31,,良好,8.2,0.56,0.6,33,20,28,0.7,218,2,54.68,26.81,2016-06-29 02:00
林口,新北市,34,,良好,3.9,0.54,4.2,48,20,39,2.7,136,2,51.45,12.76,2016-06-29 02:00
林園,高雄市,16,,良好,0.9,0.01,13,13,0,0.9,3.6,160,1,1.6,.66,2016-06-29 02:00
花蓮,花蓮縣,23,,良好,0.8,0.08,6.4,21,5,2.1,2.2,225,1,2.61,.5,2016-06-29 02:00
金門,金門縣,15,,良好,1,0.07,18,12,0,4.3,2.7,201,1,5.2,.85,2016-06-29 02:00
前金,高雄市,40,,良好,14,0.09,2.5,35,16,14,2.6,174,2,25.57,11.46,2016-06-29 02:00
前鎮,高雄市,28,,良好,8.2,0.09,4.6,21,3,9.5,4,159,1,11.63,2.16,2016-06-29 02:00
南投,南投縣,37,,良好,2.8,0.31,2.2,34,20,11,1.3,134,2,14.52,3.51,2016-06-29 02:00
屏東,屏東縣,40,,良好,1.6,0.21,2.6,49,21,8.2,1,60,2,10.26,2.06,2016-06-29 02:00
恆春,屏東縣,22,,良好,1.7,0.05,15,22,2,0.3,3.5,81,1,2.07,1.78,2016-06-29 02:00
美濃,高雄市,60,懸浮微粒,普通,1,0.13,3.6,25,8,3.4,0.8,64,1,5.22,1.82,2016-06-29 02:00
苗栗,苗栗縣,34,,良好,1.1,0.2,2.5,38,14,10,0.8,173,2,11.43,.94,2016-06-29 02:00
埔里,南投縣,28,,良好,2.5,0.21,8.9,28,13,6.6,0.9,183,2,7.59,.97,2016-06-29 02:00
桃園,桃園市,0,,,1.3,0.19,40,45,15,11,1.3,189,,12.1,1.52,2016-06-28 16:00
馬公,澎湖縣,14,,良好,1.5,0.1,12,10,4,1.5,4.6,168,1,2.79,1.34,2016-06-29 02:00
馬祖,連江縣,14,,良好,2.2,0.03,17,14,9,1.7,4.2,210,1,2.79,1.11,2016-06-29 02:00
基隆,基隆市,27,,良好,2,0.5,6.9,28,19,24,0.5,190,2,25.69,1.5,2016-06-29 02:00
崙背,雲林縣,50,,良好,2.2,0.33,4.9,62,32,15,0.9,53,2,16.45,1.04,2016-06-29 02:00
淡水,新北市,34,,良好,1.9,0.96,2,39,20,29,,,2,41.23,12.68,2016-06-29 02:00
麥寮,雲林縣,54,懸浮微粒,普通,2.3,0.31,8.9,59,22,14,0.9,104,2,16.65,2.53,2016-06-29 02:00
善化,臺南市,27,,良好,4.3,0.17,1.8,25,14,6.6,1.3,113,2,9.97,3.33,2016-06-29 02:00
復興,高雄市,37,,良好,8,0.13,6.9,30,4,8.5,1.2,213,1,10.1,1.65,2016-06-29 02:00
湖口,新竹縣,31,,良好,1.8,0.17,9.9,30,14,10,1.6,128,2,10.52,.38,2016-06-29 02:00
菜寮,新北市,28,,良好,1.2,0.33,12,28,12,12,0.7,182,2,13.65,2.1,2016-06-29 02:00
陽明,臺北市,13,,良好,1.5,0.1,15,7,2,2.5,,,1,3.32,.85,2016-06-29 02:00
新竹,新竹市,26,,良好,2.3,0.22,6,26,2,11,1.1,98,1,11.93,1.04,2016-06-29 02:00
新店,新北市,28,,良好,1.2,0.21,21,28,14,5.8,2.4,164,2,7.21,1.37,2016-06-29 02:00
新莊,新北市,30,,良好,6.3,0.9,0.6,36,18,27,0.5,191,2,46.4,19.41,2016-06-29 02:00
新港,嘉義縣,60,懸浮微粒,普通,2.7,0.32,4.1,82,17,18,0.8,1.4,2,19.58,2.01,2016-06-29 02:00
新營,臺南市,32,,良好,2.5,0.18,1.4,24,5,9.9,1,61,1,14.22,4.34,2016-06-29 02:00
楠梓,高雄市,39,,良好,11,0.19,0.7,50,1,14,2.3,191,1,24.78,10.93,2016-06-29 02:00
萬里,新北市,34,,良好,3.9,0.15,23,32,15,5.1,3.2,214,2,6.34,1.23,2016-06-29 02:00
萬華,臺北市,31,,良好,1.1,0.42,8,21,7,14,0.9,194,2,16,1.54,2016-06-29 02:00
嘉義,嘉義市,37,,良好,1.3,0.2,5.5,24,8,5.6,0.9,107,2,6.88,1.24,2016-06-29 02:00
彰化,彰化縣,30,,良好,2.5,0.41,3.6,22,14,16,0.8,145,2,17.32,1.62,2016-06-29 02:00
臺西,雲林縣,34,,良好,2,0.27,8.3,53,28,15,1.7,105,2,16.41,1.28,2016-06-29 02:00
臺東,臺東縣,18,,良好,1.6,0.13,2.5,17,4,5.1,1.4,227,1,8.93,3.82,2016-06-29 02:00
臺南,臺南市,19,,良好,5,0.16,1.2,19,3,11,1.1,188,1,13.58,2.75,2016-06-29 02:00
鳳山,高雄市,31,,良好,2.6,0.16,5.6,29,9,11,2.4,169,1,13.56,2.25,2016-06-29 02:00
潮州,屏東縣,30,,良好,1,0.13,2.2,28,0,5.5,1,96,1,8.73,3.19,2016-06-29 02:00
線西,彰化縣,30,,良好,2.5,0.51,2.5,30,11,21,0.4,222,2,30.9,9.77,2016-06-29 02:00
橋頭,高雄市,25,,良好,5.2,0.19,4.8,20,4,11,2,161,1,12.37,1.71,2016-06-29 02:00
頭份,苗栗縣,21,,良好,0.9,0.18,7,21,3,5.5,1.2,148,1,7.43,1.91,2016-06-29 02:00
龍潭,桃園市,32,,良好,1.4,0.16,15,34,10,4,1.3,174,1,5.48,1.47,2016-06-29 02:00
豐原,臺中市,15,,良好,1.9,0.18,8.9,21,15,4.2,1.5,112,2,4.3,.08,2016-06-29 02:00
關山,臺東縣,16,,良好,1,,2,20,4,3,0.5,223,1,8.64,5.64,2016-06-29 02:00
觀音,桃園市,33,,良好,8.2,0.29,5.4,36,14,22,1,142,2,23.87,1.97,2016-06-29 02:00
